2993.67325 16.687 0.007
3326.73331 17.619 0.009
3341.84388 18.833 0.031
3351.70717 19.559 0.031
3356.66949 19.543 0.032
3361.64335 19.466 0.040
3375.76261 18.296 0.017
3383.77893 17.603 0.009
3714.76386 16.589 0.006
3721.78897 16.340 0.006
3730.71725 16.336 0.005
3739.75179 16.536 0.005
3747.66175 16.898 0.008
3754.63202 17.279 0.009
3763.60420 17.973 0.010
3773.65759 19.005 0.028
4058.72508 17.230 0.007
4072.76396 17.802 0.014
4078.79637 18.077 0.017
4098.68027 18.510 0.017
4105.73080 18.170 0.021
4112.73442 17.627 0.009
4372.86131 19.578 0.051
4394.79460 18.490 0.016
4407.80506 17.632 0.011
4420.79495 17.325 0.009
4427.83142 17.258 0.009
4441.69658 16.878 0.007
4464.74816 16.438 0.007
4472.63119 16.596 0.006
4481.72177 16.935 0.007
4485.76889 17.127 0.011
4511.58717 19.169 0.034
4542.52861 18.873 0.035
4548.55186 18.135 0.026
4549.54980 18.080 0.020
4551.54819 17.832 0.013
4561.55921 17.357 0.009
4567.56170 17.205 0.009
4570.50889 17.235 0.009
4781.78387 17.133 0.009
4895.63824 16.360 0.006
