 479.72058 21.094 0.211
 485.64713 21.272 0.183
 714.88888 19.908 0.068
 748.80418 19.933 0.068
 755.85667 19.874 0.064
 799.77378 20.047 0.138
 821.78089 20.082 0.062
 824.81046 20.189 0.095
 825.79482 19.932 0.103
 836.75887 19.344 0.031
 837.77350 19.242 0.037
 843.76422 18.464 0.020
 844.73403 18.344 0.018
 857.60001 16.632 0.013
 859.68576 16.466 0.016
 881.62241 15.073 0.013
 890.57638 14.839 0.011
 921.59204 14.814 0.012
1129.77665 17.806 0.017
1158.84500 18.314 0.023
1205.72573 19.005 0.031
1225.65317 19.361 0.031
1235.60566 19.464 0.059
1245.64450 19.745 0.073
1259.54597 19.981 0.075
1496.80192 20.771 0.114
1499.81850 20.392 0.091
1515.73135 20.491 0.088
1523.83018 20.113 0.073
1545.74134 19.685 0.049
1550.72528 19.537 0.048
1567.66568 19.483 0.062
1584.67655 19.494 0.045
1620.63351 19.946 0.155
1623.57125 19.692 0.138
1629.57437 19.947 0.077
3025.70751 19.791 0.038
3326.72129 13.365 0.005
3336.72716 13.546 0.005
3341.83186 13.622 0.005
3356.65748 13.945 0.005
3361.63071 14.066 0.005
3369.82099 14.240 0.005
3382.66238 14.526 0.005
3721.77706 19.575 0.058
3730.70533 19.475 0.026
3754.61806 19.516 0.045
3763.59142 20.509 0.073
3773.64558 20.251 0.078
4058.71319 15.521 0.005
4072.75209 14.603 0.005
4078.78450 14.421 0.005
4098.64104 14.116 0.005
4105.71883 14.067 0.005
4394.78264 18.769 0.025
4407.76020 18.062 0.017
4420.78303 19.421 0.040
4427.81958 20.010 0.091
4441.68473 18.948 0.023
4472.61935 19.470 0.027
4481.70990 22.653 0.571
4485.75699 21.185 0.412
4760.70500 17.844 0.014
4761.73691 18.730 0.023
4762.88001 18.689 0.038
4781.77197 18.659 0.029
4819.72115 18.238 0.013
4820.63121 18.381 0.015
4821.74123 18.755 0.021
4821.83849 18.869 0.026
4822.67230 19.141 0.031
4822.79166 18.379 0.016
4823.74502 18.685 0.024
4823.81462 18.292 0.013
4824.73172 18.129 0.013
4825.65419 18.053 0.012
4869.61354 14.255 0.005
4870.58737 14.225 0.005
4870.71390 14.226 0.005
4871.69377 14.183 0.005
4873.63882 14.132 0.005
4895.62623 13.976 0.005
4940.47719 14.518 0.005
4941.48104 14.521 0.005
4942.47352 14.535 0.005
