 479.70641 14.385 0.008
 485.63297 14.518 0.006
 714.87435 20.268 0.077
 748.78963 20.247 0.065
 755.84214 20.056 0.069
 799.75925 18.019 0.021
 821.76639 16.975 0.010
 824.79597 16.844 0.010
 825.78030 16.818 0.012
 836.74431 16.450 0.012
 837.75897 16.425 0.017
 843.74967 16.246 0.007
 844.71951 16.210 0.005
 857.60654 16.005 0.014
 859.67120 15.968 0.011
 881.60791 15.823 0.011
 890.56187 15.874 0.008
 921.57755 16.138 0.008
1129.76213 15.993 0.018
1158.83048 16.833 0.012
1205.71123 18.336 0.022
1225.63868 18.913 0.023
1235.59116 19.086 0.049
1245.63000 19.384 0.049
1259.53149 19.724 0.054
1499.80396 17.291 0.010
1506.82927 17.417 0.019
1515.71681 17.583 0.011
1523.81564 17.804 0.013
1545.72679 18.382 0.022
1550.71076 18.492 0.025
1567.65114 18.593 0.028
1584.66202 17.876 0.016
1620.61900 15.283 0.007
1623.55672 15.261 0.009
1629.55985 15.294 0.008
