3326.75505 19.185 0.029
3326.75913 19.194 0.027
3336.76080 19.656 0.085
3336.76484 19.594 0.061
3351.72849 19.996 0.075
3351.73255 20.089 0.065
3356.69228 20.303 0.063
3356.69631 20.483 0.062
3361.66482 20.824 0.205
3361.66887 21.087 0.169
3370.73126 21.368 0.306
3370.73531 20.603 0.118
3376.71157 21.709 0.287
3376.71563 20.933 0.123
3385.73332 22.377 0.424
3385.73738 22.038 0.284
3714.78513 17.002 0.008
3714.78914 16.995 0.007
3721.83576 16.855 0.009
3721.83978 16.858 0.008
3728.67873 16.848 0.007
3728.68275 16.846 0.007
3737.73300 16.838 0.007
3737.73703 16.821 0.006
3746.66020 16.859 0.008
3746.66425 16.875 0.007
3754.58798 16.933 0.008
3754.59202 16.935 0.007
3763.62628 17.019 0.007
3763.63032 16.996 0.006
3773.67881 17.103 0.010
3773.68287 17.114 0.009
4132.69966 22.366 1.243
4371.88402 18.345 0.029
4371.88802 18.342 0.025
4380.86113 18.719 0.022
4380.86514 18.629 0.017
4394.75401 19.078 0.034
4394.75801 19.111 0.028
4408.75555 19.517 0.047
4408.75955 19.453 0.040
4421.83493 20.181 0.073
4434.85819 20.465 0.183
4434.86215 20.979 0.307
4452.72002 21.838 0.307
4452.72398 21.465 0.160
4459.70494 23.063 1.985
4467.72908 21.047 0.185
4477.80597 21.081 0.196
4477.80997 21.893 0.288
4482.74495 22.391 0.468
4482.74971 22.259 0.291
4486.78245 22.412 1.187
4747.75247 16.149 0.005
4748.87621 16.060 0.005
4820.63545 16.088 0.005
4821.72072 16.101 0.005
4870.57916 17.684 0.013
4871.58563 17.736 0.018
4872.62058 17.731 0.020
4895.53142 18.575 0.022
4896.55863 18.536 0.019
4943.50038 19.987 0.059
4944.49772 20.118 0.064
4945.48197 19.975 0.048
4946.48405 20.099 0.061
4947.48245 20.098 0.064
