 467.71460 22.083 0.229
 471.74513 22.031 0.369
 478.63444 22.261 0.206
 479.64393 21.768 0.126
 479.68667 22.542 0.244
 480.72794 22.205 0.294
 481.65953 21.797 0.124
 484.63420 22.143 0.197
 485.68637 21.926 0.154
 490.63958 22.064 0.150
 498.67359 21.614 0.192
 501.63860 21.434 0.239
 515.73744 20.353 0.037
 527.60095 19.382 0.029
 538.64272 18.698 0.016
 539.58298 18.530 0.016
 541.65154 18.392 0.013
 551.58996 17.896 0.010
 552.57486 17.806 0.010
 553.57215 17.787 0.015
 559.60641 17.435 0.015
 797.81028 19.230 0.026
 821.70271 20.126 0.042
 835.74070 20.621 0.052
 845.70722 20.922 0.063
 857.65483 21.317 0.198
 859.61879 21.334 0.155
 881.67514 21.083 0.129
1130.75741 15.980 0.010
1178.81014 17.191 0.018
1182.76197 17.368 0.017
1190.76707 17.612 0.010
1193.72040 17.830 0.011
1205.67938 18.222 0.015
1212.63599 18.495 0.014
1220.68060 18.865 0.013
1229.60675 19.172 0.016
1239.57598 19.639 0.039
1247.61691 20.089 0.032
1291.52268 21.463 0.109
1496.75351 15.787 0.006
1511.82970 15.834 0.010
1515.80351 15.809 0.011
1524.71253 15.835 0.009
1543.78553 15.924 0.009
1550.77538 16.046 0.011
1572.76111 16.577 0.014
1573.80436 16.575 0.011
1587.68035 17.158 0.009
1612.61570 18.107 0.012
1618.62280 18.303 0.015
1624.59017 18.563 0.018
1631.57203 18.824 0.020
2994.70060 17.271 0.008
3010.74403 16.874 0.010
3326.78456 20.874 0.081
3336.82062 20.503 0.143
3352.75471 20.100 0.044
3357.72356 19.853 0.039
3362.80083 19.389 0.028
3365.78819 19.150 0.038
3372.80387 18.676 0.021
3381.71155 18.183 0.012
3386.80831 17.979 0.011
3396.77292 17.670 0.019
3717.70241 20.192 0.125
3720.78721 20.272 0.114
3732.79351 20.510 0.057
3740.66121 20.579 0.061
3749.71267 20.247 0.135
3756.66610 20.647 0.084
3766.64165 20.221 0.059
3774.56843 20.008 0.076
4059.69941 17.849 0.011
4072.78513 18.391 0.023
4078.65314 18.635 0.019
4098.73027 19.303 0.028
4109.81476 19.739 0.049
4372.88208 14.501 0.004
4382.88961 14.542 0.004
4394.84019 14.741 0.004
4409.77617 15.117 0.004
4422.76222 15.553 0.004
4461.68870 17.285 0.010
4468.76515 17.637 0.010
4476.73087 18.008 0.011
4483.82661 18.346 0.015
4511.63887 19.523 0.039
4557.59425 20.435 0.110
4789.78184 15.077 0.004
4824.73589 16.012 0.005
4825.67839 16.056 0.005
4826.78638 16.077 0.005
4865.64522 17.568 0.009
4866.60925 17.622 0.011
4867.60997 17.653 0.011
4867.72920 17.658 0.009
4868.63011 17.687 0.012
4884.55477 18.329 0.017
4884.66223 18.364 0.018
4885.52714 18.378 0.018
4885.61884 18.358 0.017
4885.65930 18.351 0.016
4886.52597 18.448 0.014
4886.62390 18.431 0.015
4886.66858 18.446 0.014
4886.70015 18.451 0.016
4887.52557 18.442 0.016
4887.59267 18.458 0.014
4888.52267 18.489 0.019
4888.59453 18.498 0.015
4888.63849 18.481 0.017
4889.59229 18.537 0.017
4889.65788 18.536 0.019
4890.52043 18.580 0.018
4890.62871 18.585 0.018
4890.66924 18.563 0.017
4891.53704 18.603 0.019
4891.59808 18.616 0.017
4891.65819 18.603 0.017
4892.52498 18.630 0.019
4892.59719 18.589 0.019
4892.66576 18.686 0.019
4893.53944 18.693 0.021
4893.60389 18.685 0.024
4893.64394 18.718 0.025
4894.55789 18.725 0.021
4894.62292 18.702 0.022
4894.65444 18.744 0.022
4895.52332 18.824 0.027
4895.60646 18.727 0.020
4895.66818 18.821 0.024
4896.51175 18.753 0.020
4896.57922 18.777 0.024
4896.63392 18.747 0.025
4897.51358 18.775 0.022
4897.57026 18.805 0.028
4897.61875 18.833 0.027
4898.53540 18.779 0.034
4898.58759 18.858 0.039
4899.51421 18.941 0.035
4899.61048 18.889 0.037
4900.51304 18.898 0.043
4900.55413 18.882 0.041
4900.59829 18.807 0.036
4901.51561 18.979 0.056
4902.55867 19.036 0.056
4903.51092 18.926 0.037
4904.51953 19.086 0.032
4904.57519 19.052 0.037
4905.51238 19.070 0.028
4907.56608 19.061 0.027
4908.50288 19.117 0.026
4911.57121 19.233 0.031
4913.50213 19.283 0.031
4914.55559 19.385 0.036
4916.51347 19.359 0.032
4917.49844 19.439 0.030
4918.49841 19.463 0.033
4919.49781 19.390 0.029
4921.49613 19.624 0.038
4924.49475 19.501 0.041
4925.49338 19.583 0.051
4927.50855 19.638 0.067
4928.52060 19.972 0.081
4929.48875 19.614 0.089
4930.49577 19.734 0.090
4931.51594 19.907 0.127
4933.48349 19.732 0.049
4934.49278 19.801 0.042
4935.48257 19.726 0.047
4936.48875 19.797 0.037
4937.48756 19.868 0.033
4938.48389 19.835 0.050
4939.48965 19.834 0.043
4940.50095 19.834 0.039
4941.49691 20.000 0.062
4942.50051 19.904 0.049
4943.48132 19.815 0.047
4944.50180 19.829 0.046
4945.49748 19.949 0.047
4946.50342 19.981 0.054
4947.48649 19.752 0.047
4949.48075 19.856 0.039
4950.47513 19.670 0.048
4953.50261 19.843 0.058
4954.48536 19.838 0.086
4955.46844 19.914 0.076
