2994.69355 18.019 0.012
3010.73699 19.301 0.058
3326.77649 15.648 0.005
3336.81253 15.979 0.005
3352.74662 16.764 0.005
3357.71548 17.056 0.007
3362.79275 17.371 0.009
3365.78009 17.571 0.013
3372.79577 17.927 0.014
3381.70344 18.538 0.015
3386.80019 18.997 0.020
3396.76481 19.714 0.099
3717.69442 16.381 0.007
3720.77919 16.537 0.007
3728.75887 16.994 0.008
3732.78404 17.228 0.007
3740.65319 17.776 0.009
3749.70470 18.518 0.034
3756.65806 19.089 0.024
3766.63359 20.200 0.044
3774.56039 20.496 0.124
4059.69148 15.575 0.005
4072.77722 15.787 0.005
4078.64525 15.943 0.005
4098.72238 16.667 0.006
4109.80683 17.276 0.008
4372.87402 19.060 0.033
4382.88158 17.967 0.013
4394.83220 16.974 0.007
4409.76821 15.978 0.005
4422.75429 15.413 0.005
4461.68077 16.063 0.005
4468.75720 16.409 0.006
4476.72144 16.853 0.007
4483.81869 17.282 0.008
4511.63086 19.039 0.028
4549.52842 20.285 0.104
4551.55320 19.924 0.068
4789.77389 16.101 0.005
4896.62588 20.950 0.162
