 467.71738 16.505 0.010
 471.74791 16.363 0.011
 478.63722 16.171 0.012
 479.64671 16.197 0.011
 479.68945 16.171 0.008
 480.73072 16.159 0.010
 481.66231 16.173 0.007
 484.63697 16.209 0.005
 485.68915 16.208 0.006
 490.64236 16.339 0.012
 493.68902 16.431 0.007
 498.67637 16.595 0.011
 501.64138 16.729 0.010
 515.74022 17.644 0.012
 538.64550 19.515 0.044
 539.58576 19.493 0.040
 551.59274 20.059 0.078
 552.57764 19.958 0.074
 553.57493 19.985 0.066
 559.60918 19.901 0.132
 797.81306 15.671 0.008
 821.70549 16.489 0.010
 835.74348 17.842 0.014
 845.71000 18.952 0.025
 857.65761 19.851 0.100
 859.62157 20.031 0.099
 881.67792 21.121 0.329
1178.81292 19.350 0.059
1182.76475 19.646 0.080
1190.76985 20.282 0.084
1193.72318 20.450 0.096
1205.68216 20.600 0.108
1212.63877 20.963 0.132
1220.68338 20.157 0.058
1229.60953 19.092 0.033
1239.57876 17.767 0.025
1247.61969 16.972 0.008
1291.52546 16.102 0.017
1511.83248 20.232 0.075
1515.80629 20.506 0.079
1524.71531 20.670 0.106
1543.78831 19.850 0.059
1550.77816 18.873 0.025
1572.76389 17.183 0.010
1573.80714 17.111 0.014
1587.68313 16.483 0.008
1618.62558 16.487 0.008
1624.59295 16.719 0.011
1631.57481 17.140 0.016
3010.74057 19.367 0.071
3326.78059 19.401 0.031
3336.81664 18.332 0.025
3352.75070 16.793 0.006
3357.71955 16.253 0.006
3362.79684 15.796 0.005
3365.78418 15.609 0.005
3372.79986 15.458 0.005
3381.70755 15.514 0.005
3386.80429 15.632 0.005
3396.76890 16.068 0.007
3717.69846 15.987 0.006
3720.78324 16.097 0.006
3728.76293 16.547 0.006
3732.78809 16.840 0.006
3740.65723 17.573 0.008
3749.70873 18.637 0.037
3756.66214 19.520 0.034
3766.63767 20.663 0.077
3774.56446 21.273 0.246
4059.69550 17.443 0.008
4072.78122 18.833 0.036
4078.64925 20.001 0.059
4372.87811 17.129 0.009
4382.88563 17.798 0.014
4394.83624 18.766 0.020
4409.77222 20.511 0.079
4422.75828 21.582 0.221
4461.68477 19.263 0.044
4468.76122 18.704 0.021
4476.72692 18.307 0.015
4483.82270 17.767 0.011
4511.63491 16.514 0.007
4789.77791 18.469 0.018
4896.62993 21.206 0.230
