 467.71581 20.195 0.112
 471.74634 20.770 0.252
 478.63565 20.120 0.209
 479.64514 20.575 0.090
 479.68788 20.387 0.086
 480.72915 20.158 0.067
 481.66074 20.365 0.075
 484.63540 20.377 0.070
 485.68758 20.345 0.079
 490.64079 20.391 0.064
 493.68745 20.045 0.078
 498.67480 20.101 0.097
 501.63980 20.033 0.165
 515.73865 19.260 0.032
 538.64393 17.954 0.013
 539.58419 17.932 0.012
 551.59116 17.451 0.011
 552.57607 17.410 0.010
 553.57335 17.398 0.010
 559.60761 17.208 0.012
 797.81149 17.206 0.012
 821.70392 16.241 0.007
 835.74190 16.449 0.008
 845.70842 16.770 0.009
 857.65604 17.156 0.013
 859.62000 17.210 0.011
 881.67635 18.419 0.031
1178.81135 20.295 0.138
1182.76318 20.360 0.251
1190.76828 20.413 0.099
1193.72161 20.312 0.085
1205.68059 20.373 0.099
1212.63720 20.225 0.098
1220.68181 20.201 0.064
1229.60796 20.009 0.061
1239.57719 19.535 0.085
1247.61811 19.074 0.025
1291.52389 16.988 0.010
1511.83091 18.093 0.015
1515.80472 17.906 0.013
1524.71373 17.549 0.009
1543.78674 16.517 0.008
1550.77659 16.347 0.009
1572.76231 16.596 0.008
1573.80557 16.605 0.010
1587.68156 17.084 0.009
1618.62401 18.422 0.026
1624.59138 18.697 0.029
1631.57324 18.951 0.029
2994.70060 17.139 0.007
3010.74403 16.202 0.006
3326.78456 18.829 0.017
3336.82062 19.369 0.052
3352.75471 19.871 0.036
3357.72356 20.155 0.048
3362.80083 20.322 0.057
3365.78819 20.370 0.111
3372.80387 20.602 0.101
3381.71155 20.444 0.060
3386.80831 20.802 0.070
3396.77292 19.770 0.119
3717.70241 16.598 0.007
3720.78721 16.550 0.006
3732.79351 16.491 0.006
3740.66121 16.509 0.006
3749.71267 16.645 0.007
3756.66610 16.927 0.006
3766.64165 17.304 0.008
3774.56843 17.575 0.011
4059.69941 19.635 0.033
4072.78513 19.984 0.086
4078.65314 20.154 0.063
4098.73027 20.541 0.071
4109.81476 20.872 0.134
4372.88208 19.896 0.060
4382.88961 19.242 0.047
4394.84019 18.613 0.017
4409.77617 17.864 0.011
4422.76222 17.138 0.008
4461.68870 16.245 0.006
4468.76515 16.431 0.006
4476.73087 16.650 0.006
4483.82661 16.917 0.006
4511.63887 18.387 0.016
4557.59425 20.146 0.073
4789.78184 20.139 0.058
4824.73589 21.043 0.095
4825.67839 20.807 0.087
4826.78638 20.861 0.087
4865.64522 19.969 0.044
4866.60925 19.912 0.054
4867.60997 19.698 0.048
4867.72920 19.899 0.040
4868.63011 19.684 0.055
4884.55477 18.549 0.018
4884.66223 18.606 0.019
4885.52714 18.479 0.018
4885.61884 18.577 0.019
4885.65930 18.549 0.017
4886.52597 18.493 0.014
4886.62390 18.487 0.014
4886.66858 18.505 0.014
4886.70015 18.439 0.015
4887.52557 18.446 0.015
4887.59267 18.461 0.013
4888.52267 18.406 0.017
4888.59453 18.408 0.013
4888.63849 18.386 0.014
4889.59229 18.368 0.015
4889.65788 18.348 0.016
4890.52043 18.297 0.014
4890.62871 18.317 0.014
4890.66924 18.325 0.013
4891.53704 18.235 0.014
4891.59808 18.262 0.013
4891.65819 18.239 0.013
4892.52498 18.192 0.013
4892.59719 18.196 0.013
4892.66576 18.166 0.012
4893.53944 18.140 0.014
4893.60389 18.150 0.015
4893.64394 18.153 0.015
4894.55789 18.097 0.013
4894.62292 18.131 0.014
4894.65444 18.097 0.013
4895.52332 18.034 0.015
4895.60646 18.037 0.012
4895.66818 18.033 0.013
4896.51175 17.894 0.011
4896.57922 18.009 0.013
4896.63392 17.993 0.014
4897.51358 17.937 0.012
4897.57026 17.904 0.014
4897.61875 17.936 0.013
4898.53540 17.866 0.016
4898.58759 17.913 0.018
4899.51421 17.810 0.014
4899.61048 17.794 0.015
4900.51304 17.771 0.017
4900.55413 17.716 0.016
4900.59829 17.774 0.015
4901.51561 17.702 0.019
4902.55867 17.613 0.017
4903.51092 17.590 0.013
4904.51953 17.545 0.011
4904.57519 17.568 0.011
4905.51238 17.479 0.010
4907.56608 17.403 0.009
4908.50288 17.373 0.008
4911.57121 17.258 0.008
4913.50213 17.151 0.008
4914.55559 17.149 0.008
4916.51347 17.027 0.007
4917.49844 16.985 0.006
4918.49841 16.975 0.007
4919.49781 16.920 0.006
4921.49613 16.848 0.006
4924.49475 16.732 0.006
4925.49338 16.728 0.006
4927.50855 16.613 0.007
4928.52060 16.577 0.006
4929.48875 16.567 0.008
4930.49577 16.518 0.007
4931.51594 16.487 0.008
4933.48349 16.405 0.006
4934.49278 16.398 0.006
4935.48257 16.354 0.006
4936.48875 16.332 0.005
4937.48756 16.323 0.005
4938.48389 16.272 0.006
4939.48965 16.248 0.005
4940.50095 16.227 0.005
4941.49691 16.206 0.006
4942.50051 16.207 0.005
4943.48132 16.183 0.005
4944.50180 16.176 0.005
4945.49748 16.157 0.005
4946.50342 16.161 0.005
4947.48649 16.164 0.005
4948.48222 16.150 0.005
4949.48075 16.180 0.005
4950.47513 16.176 0.005
4953.50261 16.166 0.005
4954.48536 16.191 0.006
4955.46844 16.188 0.006
