2990.67799 17.789 0.010
3008.81692 18.611 0.017
3326.74695 16.883 0.007
3336.75271 16.906 0.009
3351.72040 16.837 0.007
3356.68347 16.786 0.007
3361.65673 16.740 0.007
3370.72315 16.675 0.007
3376.70345 16.678 0.007
3385.72519 16.802 0.007
3406.64588 17.457 0.009
3409.63323 17.542 0.009
3714.77708 16.708 0.007
3721.82770 16.868 0.008
3728.67069 17.010 0.007
3737.72498 17.094 0.007
3746.65214 17.023 0.007
3754.57989 16.776 0.007
3763.61817 16.524 0.006
3773.67073 16.461 0.006
4058.73809 17.989 0.010
4070.73325 17.213 0.008
4077.76825 16.850 0.008
4098.69300 16.459 0.006
4105.74486 16.540 0.007
4112.74768 16.596 0.006
4132.69165 16.875 0.009
4371.87543 16.897 0.009
4380.85237 16.838 0.007
4394.74601 17.046 0.008
4408.74757 17.450 0.010
4421.82695 17.816 0.011
4430.83930 17.940 0.020
4434.85025 17.962 0.014
4452.71209 17.445 0.009
4459.69699 17.228 0.011
4467.72116 17.004 0.007
4477.79802 16.754 0.007
4482.73695 16.627 0.006
4486.77098 16.551 0.008
4511.60020 16.731 0.007
4781.82206 17.477 0.011
4896.54646 16.317 0.006
