2995.70353 15.528 0.005
3009.83384 15.450 0.005
3326.82611 16.306 0.006
3337.85411 15.845 0.006
3355.77353 15.372 0.005
3359.78161 15.343 0.005
3363.81587 15.355 0.005
3370.77266 15.414 0.005
3376.78447 15.522 0.005
3390.71811 15.851 0.005
3398.75272 16.085 0.006
3409.58847 16.466 0.006
3715.70434 15.715 0.005
3720.71692 15.650 0.005
3727.85050 15.636 0.005
3738.69248 15.766 0.005
3747.69509 16.030 0.006
3756.64933 16.385 0.005
3766.68340 16.902 0.007
3774.60947 17.307 0.011
3783.63962 17.755 0.014
4064.76753 15.698 0.005
4072.82608 15.563 0.005
4078.69570 15.545 0.005
4103.69260 15.690 0.005
4113.78304 16.059 0.005
4127.70362 16.716 0.007
4373.80944 17.305 0.010
4396.75985 16.200 0.007
4409.81816 15.581 0.005
4423.77264 15.249 0.005
4434.79356 15.261 0.005
4443.82947 15.390 0.005
4454.74273 15.757 0.005
4462.74868 16.109 0.006
4472.68203 16.562 0.006
4482.84278 17.054 0.008
4488.77715 17.244 0.016
4511.68245 18.058 0.014
4698.89071 18.495 0.020
4784.81438 15.350 0.005
4796.72089 15.261 0.005
4798.72278 15.267 0.005
4856.76872 17.776 0.010
4897.55814 18.417 0.022
