2996.72195 16.569 0.007
3028.70594 16.562 0.007
3331.77587 16.263 0.006
3341.78098 16.459 0.006
3352.73755 16.683 0.005
3357.67319 16.833 0.008
3362.74739 16.982 0.009
3365.68170 17.048 0.010
3370.71373 17.239 0.010
3375.73316 17.432 0.010
3381.69348 17.680 0.009
3389.65143 18.018 0.017
3397.69866 18.299 0.023
3719.71318 18.706 0.040
3722.79758 18.822 0.035
3727.73580 18.581 0.017
3737.63001 18.166 0.012
3746.64068 17.817 0.014
3753.64209 17.516 0.011
3760.66475 17.263 0.008
3771.64225 16.919 0.007
4064.70902 16.542 0.005
4073.68879 16.430 0.007
4082.73059 16.382 0.006
4093.72832 16.290 0.005
4112.67687 16.114 0.005
4120.69688 16.092 0.005
4393.84166 16.406 0.006
4403.79821 16.416 0.007
4411.82112 16.487 0.007
4417.81345 16.556 0.007
4431.80801 16.828 0.009
4441.77464 17.137 0.009
4458.72954 17.850 0.020
4466.70571 18.274 0.014
4473.66754 18.593 0.017
4481.82544 18.992 0.022
4487.79576 19.149 0.097
4510.61999 19.685 0.057
4724.89627 17.662 0.015
4791.75892 18.611 0.017
4894.61047 16.452 0.007
