 467.69218 17.386 0.018
 471.69358 16.934 0.018
 478.60344 16.495 0.023
 479.67391 16.440 0.022
 480.69693 16.581 0.016
 481.68950 16.487 0.016
 484.66414 16.440 0.009
 485.65535 16.481 0.013
 490.66951 16.481 0.018
 493.65521 16.409 0.012
 498.64258 16.427 0.021
 501.60754 16.404 0.013
 515.70647 16.600 0.013
 537.56521 17.653 0.011
 538.60540 17.703 0.014
 539.55204 17.774 0.016
 551.53417 18.521 0.019
 552.54387 18.640 0.024
 553.60215 18.672 0.023
 559.56200 19.017 0.043
 559.57544 19.126 0.043
 730.77583 16.892 0.013
 797.77817 18.312 0.028
 821.67061 19.627 0.060
 835.70859 20.218 0.059
 845.67275 20.688 0.084
 859.58673 21.186 0.232
 890.59684 20.020 0.118
1178.77802 20.874 0.185
1182.72992 20.113 0.122
1188.76496 19.929 0.062
1190.73498 19.950 0.065
1193.68833 19.705 0.054
1205.64727 19.216 0.031
1212.60390 18.710 0.030
1220.64853 17.997 0.018
1229.57468 17.014 0.009
1239.54000 20.295 0.010
1247.58488 16.445 0.009
1291.49067 17.395 0.018
1511.79756 16.318 0.015
1515.77142 16.389 0.012
1524.68039 16.431 0.017
1543.75342 17.026 0.019
1550.74331 17.473 0.015
1572.72819 18.621 0.021
1573.74712 18.775 0.025
1587.71771 19.383 0.033
1619.66425 20.456 0.158
1622.62390 20.912 0.305
1624.62120 20.886 0.231
1631.60307 21.240 0.173
2995.69641 20.180 0.050
3009.82672 18.692 0.021
3326.81797 16.534 0.006
3355.76538 18.148 0.012
3359.77341 18.366 0.014
3363.80775 18.616 0.024
3370.76450 18.971 0.032
3376.77632 19.166 0.030
3390.70992 20.066 0.078
3398.74458 20.307 0.143
3409.58037 21.581 0.191
3738.68442 22.031 0.294
3747.68701 21.720 0.423
3756.64120 20.454 0.057
3766.67530 19.594 0.030
3769.78393 19.345 0.027
3774.60136 18.900 0.034
3783.63148 17.653 0.011
4064.75951 16.506 0.006
4072.81813 16.424 0.006
4078.68773 16.399 0.006
4103.68458 17.103 0.010
4113.77504 17.602 0.010
4127.69556 18.168 0.013
4373.80137 17.337 0.010
4396.75182 18.420 0.024
4409.81012 19.274 0.027
4423.76466 20.181 0.053
4434.78558 20.800 0.108
4443.82149 21.330 0.164
4454.73476 21.442 0.248
4472.67403 22.454 0.296
4482.83475 21.641 0.193
4488.76912 21.722 0.766
4511.67439 19.484 0.034
4784.80636 19.909 0.109
4796.71293 18.583 0.017
4798.71480 18.378 0.015
4856.76070 17.112 0.007
4897.55005 19.587 0.055
