2996.69630 16.582 0.006
3028.68135 17.893 0.011
3331.74776 16.273 0.006
3341.75283 15.585 0.005
3352.70944 15.260 0.004
3357.64509 15.258 0.004
3362.71926 15.248 0.004
3365.65366 15.240 0.004
3370.68561 15.247 0.004
3375.70500 15.279 0.004
3381.66536 15.359 0.004
3389.62326 15.464 0.004
3397.67044 15.607 0.005
3719.68527 17.599 0.013
3722.76966 17.514 0.011
3727.70786 17.293 0.007
3737.60209 16.937 0.007
3746.61271 16.647 0.007
3753.61412 16.466 0.006
3760.63674 16.165 0.005
3771.61423 15.642 0.005
4064.68144 16.240 0.005
4073.66128 16.573 0.007
4082.70305 16.964 0.007
4093.70074 17.352 0.007
4112.64923 17.864 0.009
4120.66925 17.989 0.011
4393.81393 16.930 0.008
4403.77051 16.655 0.008
4411.79347 16.471 0.006
4417.78583 16.288 0.006
4431.78044 15.857 0.005
4441.74705 15.497 0.005
4458.70191 15.287 0.005
4466.67818 15.317 0.004
4473.63993 15.384 0.004
4481.79777 15.496 0.004
4487.76806 15.607 0.005
4510.59096 16.232 0.006
4724.86829 16.338 0.007
4774.86808 18.080 0.020
4791.73133 18.318 0.012
4893.56351 15.527 0.005
4894.58256 15.519 0.005
