 467.70402 17.870 0.018
 471.70542 17.653 0.018
 478.61815 17.343 0.012
 479.66831 17.321 0.011
 480.71165 17.340 0.012
 481.68389 17.265 0.010
 484.65855 17.134 0.013
 485.67008 17.120 0.009
 490.66393 16.917 0.009
 493.66993 16.783 0.010
 498.65728 16.458 0.010
 501.62225 16.305 0.010
 515.72117 16.067 0.008
 537.57992 16.733 0.010
 538.62643 16.781 0.010
 539.56673 16.843 0.011
 551.57364 17.707 0.013
 552.55856 17.720 0.014
 553.59653 17.832 0.014
 559.59015 18.388 0.030
 730.79095 17.825 0.016
 797.79325 20.979 0.220
 821.68570 19.315 0.051
 835.72367 18.174 0.014
 845.68785 17.715 0.012
 859.60179 16.639 0.009
 881.65819 15.899 0.009
 890.61191 16.070 0.007
1178.79311 20.676 0.195
1182.74498 21.332 0.557
1188.78005 19.868 0.078
1190.75007 19.467 0.052
1193.70339 19.662 0.069
1205.66234 18.027 0.015
1212.61899 17.580 0.016
1220.66359 17.053 0.012
1229.58976 16.558 0.009
1239.55507 15.911 0.010
1247.59992 15.757 0.011
1291.50572 17.736 0.018
1511.81264 20.716 0.149
1515.78649 20.755 0.106
1524.69547 22.029 0.403
1543.76849 20.855 0.090
1550.75837 20.224 0.063
1572.74324 17.961 0.019
1573.76218 17.882 0.015
1587.71171 17.183 0.009
1619.65829 16.117 0.011
1622.61792 16.105 0.010
1624.61524 16.146 0.007
1631.59710 16.325 0.011
2995.68935 21.714 0.167
3009.81968 20.829 0.130
3326.80986 19.056 0.023
3336.85587 19.653 0.079
3352.78062 20.629 0.083
3355.75727 20.948 0.094
3359.76531 20.855 0.087
3363.79964 20.815 0.153
3370.75640 20.451 0.103
3376.76819 20.194 0.065
3383.79621 19.363 0.024
3390.70142 18.639 0.026
3398.73643 17.930 0.019
3715.68822 21.100 0.260
3720.70079 20.888 0.203
3727.83435 20.860 0.102
3738.67637 20.504 0.063
3747.67893 19.914 0.083
3756.63315 18.658 0.016
3766.66721 17.774 0.010
3774.59324 17.375 0.013
3783.62339 17.026 0.008
4064.75159 20.160 0.062
4072.81019 20.759 0.171
4078.67978 20.767 0.143
4103.67660 19.876 0.101
4113.76707 19.156 0.031
4127.68757 18.114 0.015
4373.79332 16.837 0.008
4396.74383 17.925 0.017
4409.80212 18.903 0.022
4423.75670 19.925 0.047
4434.77759 20.527 0.090
4443.81355 20.906 0.121
4454.72682 21.567 0.300
4462.73269 20.778 0.127
4472.66607 19.711 0.032
4482.82677 18.480 0.016
4488.76113 17.788 0.025
4511.66636 16.272 0.006
4698.87446 16.093 0.006
4784.79843 20.171 0.131
4786.69720 20.258 0.111
4786.85480 20.226 0.106
4787.66768 20.218 0.097
4787.84898 20.087 0.083
4788.68902 20.356 0.088
4788.85819 20.222 0.095
4789.66531 20.360 0.062
4790.73101 20.254 0.054
4796.70495 20.616 0.073
4798.70684 20.718 0.109
4807.83470 20.319 0.063
4808.69162 20.452 0.132
4856.75273 17.088 0.008
4892.61304 16.217 0.006
4893.55925 16.244 0.006
4894.57827 16.263 0.006
4894.64239 16.249 0.006
4895.55083 16.288 0.006
4895.65065 16.289 0.006
4896.52507 16.299 0.006
4897.54197 16.355 0.007
4898.54699 16.396 0.007
