2993.66978 17.718 0.012
3025.71454 16.172 0.006
3326.72930 16.669 0.007
3336.73517 16.840 0.009
3341.83989 16.982 0.009
3351.70317 17.418 0.010
3356.66551 17.667 0.010
3361.63872 17.937 0.013
3369.82898 18.348 0.021
3390.67110 19.440 0.050
3409.63735 20.504 0.059
3714.75911 21.849 0.181
3730.71329 22.742 0.403
3754.62804 21.960 0.392
3763.59941 22.718 0.348
3773.65360 21.770 0.306
4058.72116 22.893 0.400
4072.76005 20.738 0.170
4078.79246 20.841 0.187
4098.67636 20.141 0.065
4105.72682 19.775 0.082
4112.73047 19.116 0.023
4372.85733 19.575 0.054
4394.79065 18.310 0.015
4407.80110 16.893 0.009
4420.79102 15.885 0.005
4427.82750 15.835 0.006
4441.69267 15.930 0.006
4464.74424 16.858 0.008
4472.62726 17.328 0.008
4481.71786 17.914 0.011
4485.76496 18.188 0.026
4511.58321 19.955 0.073
4781.77994 19.873 0.078
