 706.89648 16.409 0.010
 713.90328 16.284 0.017
 722.84245 15.897 0.009
 748.82374 15.612 0.008
 755.81490 15.729 0.009
 799.73771 18.141 0.023
 821.74562 18.114 0.026
 824.77523 18.001 0.023
 825.75960 18.014 0.026
 826.85407 17.931 0.029
 833.74369 17.614 0.016
 835.78354 17.435 0.013
 836.72320 17.445 0.019
 837.73836 17.385 0.016
 843.78314 17.026 0.010
 844.75243 17.008 0.010
 845.77498 16.992 0.011
 857.61789 16.516 0.016
 859.70417 16.404 0.011
 881.70768 15.929 0.008
 891.57356 15.798 0.008
1107.86770 16.335 0.010
1129.73797 16.863 0.020
1153.82597 17.086 0.015
1225.61799 15.556 0.012
1235.66202 15.425 0.007
1246.66251 15.432 0.010
1253.54266 15.524 0.008
1291.55572 17.183 0.011
1477.82565 18.288 0.025
1515.75043 17.577 0.013
1524.74581 17.208 0.009
1545.70555 16.978 0.013
1551.75398 16.955 0.009
1565.57500 16.435 0.014
1579.68631 15.617 0.008
1615.59071 15.900 0.010
1620.65185 16.007 0.007
1623.51135 16.092 0.009
1628.55763 16.278 0.012
2990.68506 15.709 0.004
3008.82397 16.136 0.006
3326.75505 15.473 0.004
3336.76080 15.600 0.005
3351.72849 16.001 0.005
3356.69228 16.159 0.005
3361.66482 16.344 0.006
3370.73126 16.706 0.007
3376.71157 16.965 0.008
3385.73332 17.413 0.009
3391.62870 17.681 0.012
3406.65401 17.733 0.011
3714.78513 16.792 0.006
3721.83576 17.122 0.010
3728.67873 17.447 0.009
3737.73300 17.681 0.009
3746.66020 17.574 0.011
3754.58798 17.176 0.008
3763.62628 16.576 0.006
3773.67881 16.147 0.006
4058.74603 17.045 0.006
4070.74121 17.531 0.011
4077.77620 17.762 0.014
4098.70096 17.575 0.011
4105.75282 17.298 0.010
4112.75566 16.981 0.006
4132.69966 16.142 0.006
4371.88402 15.861 0.006
4380.86113 16.095 0.005
4394.75401 16.693 0.007
4408.75555 17.470 0.011
4421.83493 18.128 0.015
4434.85819 18.424 0.025
4452.72002 17.525 0.011
4459.70494 16.911 0.009
4467.72908 16.378 0.006
4477.80597 15.938 0.005
4482.74495 15.825 0.005
4486.78245 15.775 0.005
4511.60836 15.468 0.004
4557.58128 15.945 0.006
4748.88851 17.280 0.010
4749.68566 17.324 0.011
4750.79106 17.382 0.011
4777.67912 18.137 0.017
4778.68037 18.200 0.018
4779.68134 18.166 0.015
4780.69351 18.148 0.019
4780.85709 18.121 0.013
4781.65704 18.121 0.022
4781.83017 18.119 0.016
4782.65184 18.148 0.021
4783.67964 18.131 0.020
4807.82200 16.856 0.006
4808.68710 16.809 0.008
4824.65743 16.109 0.005
4825.64491 16.088 0.005
4826.72416 16.043 0.005
4833.73411 15.840 0.005
4834.64709 15.823 0.005
4834.86193 15.807 0.005
4835.69076 15.791 0.005
4837.70604 15.740 0.004
4838.65067 15.737 0.005
4838.80798 15.722 0.004
4839.65599 15.701 0.005
4839.81928 15.695 0.004
4840.63743 15.701 0.005
4840.82659 15.689 0.005
4842.63529 15.660 0.005
4890.53182 15.429 0.004
4890.61564 15.417 0.004
4891.54943 15.448 0.004
4891.63820 15.439 0.004
4892.53749 15.469 0.004
4896.55461 15.584 0.004
4899.53516 15.676 0.005
4900.69298 15.700 0.005
4901.52738 15.754 0.006
4901.67946 15.735 0.006
4902.57043 15.789 0.005
4902.65733 15.771 0.006
4903.52238 15.837 0.006
4904.53958 15.859 0.005
4905.54143 15.891 0.005
4944.48220 18.653 0.021
4945.47032 18.695 0.027
4946.47623 18.763 0.027
4947.47456 18.871 0.030
4948.47027 18.925 0.030
