 467.71877 18.336 0.019
 471.74929 18.623 0.038
 478.63860 19.000 0.027
 479.64809 19.060 0.023
 479.69084 19.054 0.028
 480.73211 19.088 0.034
 481.66369 19.143 0.024
 484.63836 19.313 0.027
 485.69054 19.410 0.032
 490.64375 19.768 0.039
 493.69041 19.822 0.068
 498.67775 20.069 0.091
 501.64276 20.074 0.154
 515.74161 20.586 0.097
 538.64689 20.380 0.083
 539.58715 20.427 0.076
 551.59412 19.796 0.069
 552.57902 19.948 0.078
 553.57631 19.865 0.064
 559.61057 19.249 0.075
 797.81445 20.678 0.174
 821.70688 19.463 0.052
 835.74486 18.624 0.023
 845.71138 17.857 0.012
 857.65899 17.098 0.010
 859.62295 16.992 0.011
 881.67931 16.370 0.014
1178.81430 15.510 0.012
1182.76614 15.590 0.009
1190.77124 15.794 0.008
1193.72456 15.885 0.007
1205.68355 16.263 0.009
1212.64015 16.489 0.011
1220.68476 16.802 0.009
1229.61091 17.229 0.009
1239.58015 17.713 0.018
1247.62107 18.093 0.014
1291.52684 20.467 0.094
1511.83386 18.722 0.024
1515.80768 18.920 0.025
1524.71669 19.312 0.026
1543.78970 19.965 0.053
1550.77954 20.119 0.052
1572.76527 19.599 0.068
1573.80852 19.591 0.041
1587.68451 18.375 0.015
1618.62697 16.379 0.009
1624.59434 16.296 0.010
1631.57620 16.285 0.015
2994.69710 16.486 0.006
3010.74057 17.216 0.011
3326.78059 20.261 0.050
3336.81664 20.377 0.123
3352.75070 19.350 0.021
3357.71955 18.986 0.020
3362.79684 18.596 0.017
3365.78418 18.428 0.021
3372.79986 17.904 0.012
3381.70755 17.395 0.008
3386.80429 17.165 0.007
3396.76890 16.812 0.009
3717.69846 15.874 0.005
3720.78324 15.887 0.005
3728.76293 16.033 0.005
3732.78809 16.180 0.005
3740.65723 16.488 0.005
3749.70873 16.880 0.008
3756.66214 17.246 0.007
3766.63767 17.851 0.009
3774.56446 18.412 0.019
4059.69550 19.904 0.038
4072.78122 20.865 0.179
4078.64925 20.985 0.122
4098.72636 21.435 0.155
4109.81084 21.304 0.177
4372.87811 20.055 0.070
4382.88563 18.884 0.026
4394.83624 17.865 0.011
4409.77222 17.085 0.008
4422.75828 16.727 0.007
4461.68477 15.963 0.005
4468.76122 15.726 0.005
4476.72692 15.603 0.005
4483.82270 15.626 0.005
4511.63491 16.428 0.006
4789.77791 17.269 0.008
4896.62993 18.659 0.022
