2995.68578 20.377 0.053
3009.81611 20.391 0.094
3326.80577 15.795 0.005
3336.85175 15.879 0.006
3352.77654 16.087 0.005
3355.75318 16.125 0.005
3359.76121 16.174 0.006
3363.79555 16.202 0.006
3370.75229 16.320 0.006
3376.76407 16.412 0.006
3383.79213 16.518 0.006
3390.69730 16.612 0.008
3398.73231 16.785 0.008
3715.68416 16.411 0.007
3720.69675 16.519 0.007
3727.83027 16.703 0.006
3738.67233 16.900 0.007
3747.67485 17.045 0.009
3756.62636 17.197 0.007
3766.66314 17.369 0.009
3769.77176 17.417 0.009
3774.58916 17.502 0.012
3783.61928 17.560 0.012
4064.74757 19.695 0.029
4072.80616 20.165 0.097
4078.67576 20.042 0.069
4103.67258 20.488 0.175
4113.76306 19.984 0.048
4127.68355 19.314 0.031
4373.78927 16.443 0.007
4396.73978 16.000 0.006
4409.79809 15.822 0.005
4423.75268 15.773 0.005
4434.77359 15.817 0.005
4443.80956 15.869 0.006
4454.72280 16.008 0.006
4462.72867 16.145 0.006
4472.66204 16.342 0.006
4482.82272 16.567 0.007
4488.75710 16.726 0.011
4511.66231 17.370 0.010
4698.87036 17.332 0.010
4784.79440 16.500 0.008
4796.70093 16.678 0.007
4798.70281 16.700 0.007
4856.74869 17.594 0.010
4897.53792 17.445 0.011
