 749.80029 19.214 0.028
 799.81387 16.976 0.013
 822.68437 15.753 0.008
 825.83443 15.636 0.008
 875.67354 14.535 0.010
 900.66023 15.138 0.011
1087.85211 14.746 0.008
1090.81955 14.921 0.007
1109.83574 14.558 0.004
1143.79197 15.299 0.011
1152.81438 15.331 0.005
1154.84739 15.080 0.006
1156.81687 14.914 0.006
1159.82408 14.921 0.006
1160.76768 15.164 0.013
1169.80470 15.049 0.006
1212.67029 15.767 0.011
1221.67349 15.232 0.016
1222.67428 17.049 0.011
1233.68793 17.528 0.013
1241.57935 15.695 0.010
1259.57018 18.696 0.026
1472.78224 15.285 0.004
1477.71643 15.435 0.014
1495.80108 15.774 0.005
1499.71516 15.515 0.007
1499.83689 15.459 0.010
1521.73226 15.863 0.009
1524.76841 15.471 0.006
1545.76242 15.678 0.014
1550.66834 15.685 0.008
1562.65087 15.989 0.011
1576.67448 15.306 0.010
1583.66462 15.359 0.009
1590.63676 15.553 0.007
1593.61045 15.629 0.013
1596.58564 17.141 0.013
1618.55503 17.876 0.021
1621.56959 17.950 0.027
1623.58885 18.044 0.027
1629.59307 18.061 0.018
2996.71136 16.767 0.007
3028.69528 18.149 0.014
3331.76371 15.603 0.005
3341.76881 15.837 0.005
3352.72539 16.132 0.005
3357.66103 16.317 0.006
3362.73521 16.539 0.007
3365.66956 16.653 0.007
3370.70153 16.926 0.009
3375.72100 17.168 0.008
3381.68131 17.541 0.009
3389.63924 17.868 0.012
3397.68645 18.119 0.021
3719.70109 17.005 0.010
3722.78551 17.091 0.009
3727.72369 17.296 0.008
3737.61793 17.613 0.009
3746.62856 17.828 0.012
3753.63002 17.843 0.014
3760.65267 17.749 0.010
3771.63015 17.395 0.008
4064.69708 17.104 0.007
4073.67691 17.527 0.013
4082.71866 17.980 0.012
4093.71641 18.369 0.011
4112.66492 18.659 0.016
4120.68493 18.383 0.011
4393.82968 15.488 0.004
4403.78625 15.683 0.005
4411.80919 15.914 0.005
4417.80152 16.122 0.006
4431.79609 16.737 0.009
4441.76271 17.206 0.009
4458.71757 17.570 0.017
4466.69377 17.363 0.009
4473.65560 17.038 0.008
4481.81345 16.644 0.006
4487.78384 16.371 0.009
4724.88418 15.705 0.005
4791.74703 18.167 0.011
4894.59840 15.035 0.004
