2997.67856 22.307 0.332
3331.83610 16.285 0.008
3337.73624 15.984 0.006
3355.80453 15.867 0.005
3359.80808 15.998 0.005
3362.83835 16.100 0.006
3365.82538 16.199 0.007
3373.75237 16.730 0.007
3381.75382 17.469 0.010
3389.76763 18.465 0.021
3397.77125 19.437 0.068
3405.64035 20.169 0.051
3713.77929 20.540 0.062
3718.72922 19.496 0.068
3722.68662 19.085 0.037
3733.70082 17.988 0.011
3742.66385 17.840 0.013
3751.64517 18.024 0.020
3759.67639 17.658 0.010
3775.75075 16.510 0.007
3783.66439 16.543 0.007
4065.73791 17.178 0.008
4074.69456 18.214 0.023
4095.68845 21.024 0.093
4103.71919 21.006 0.336
4126.73351 20.193 0.061
4377.87791 21.921 0.309
4397.82679 20.203 0.113
4423.79787 17.946 0.013
4434.83087 17.586 0.012
4452.78188 16.575 0.007
4466.76409 16.698 0.008
4468.80174 16.796 0.008
4480.77708 17.471 0.007
4485.82962 17.877 0.012
4698.91507 18.389 0.021
4766.71989 18.182 0.015
4786.72572 20.701 0.182
4897.59862 17.238 0.010
