2994.70416 16.378 0.006
3010.74759 15.931 0.006
3326.78863 16.932 0.007
3336.82471 16.686 0.008
3352.75878 16.391 0.005
3357.72764 16.327 0.005
3362.80491 16.289 0.005
3365.79229 16.245 0.006
3372.80794 16.044 0.005
3381.71564 15.790 0.005
3386.81239 15.702 0.005
3396.77698 15.753 0.006
3717.70644 15.878 0.005
3720.79125 15.838 0.005
3732.79756 15.762 0.005
3740.66524 15.765 0.005
3749.71671 15.825 0.005
3756.67015 15.908 0.005
3766.64570 16.114 0.005
3774.57251 16.333 0.006
4059.70340 16.353 0.005
4072.78914 16.264 0.006
4078.65712 16.218 0.005
4109.81876 15.839 0.005
4372.88613 18.455 0.021
4382.89364 17.731 0.020
4394.84421 17.009 0.008
4409.78018 16.524 0.006
4422.76623 16.223 0.006
4434.79822 15.945 0.005
4461.69270 15.574 0.005
4468.76915 15.686 0.005
4476.73488 15.927 0.005
4483.83062 16.203 0.005
4511.64292 17.677 0.012
4789.78584 15.852 0.005
4896.63796 18.793 0.026
