2990.69209 18.361 0.017
2993.67685 18.135 0.017
3008.83100 17.123 0.009
3025.72160 16.474 0.007
3326.73742 16.050 0.005
3326.76314 16.046 0.005
3336.74334 15.961 0.006
3336.76886 15.947 0.006
3341.84801 15.973 0.006
3351.71130 16.091 0.006
3351.73659 16.069 0.006
3356.67362 16.129 0.006
3361.64745 16.174 0.006
3369.83712 16.240 0.007
3370.73935 16.231 0.006
3375.76675 16.313 0.007
3376.71966 16.343 0.007
3383.78307 16.531 0.006
3385.74620 16.593 0.007
3390.67922 16.776 0.009
3391.63678 16.809 0.009
3406.66213 17.613 0.011
3714.76798 18.508 0.017
3714.79314 18.665 0.018
3721.79308 18.432 0.028
3721.84378 18.398 0.026
3728.68675 18.129 0.014
3730.72134 17.953 0.013
3737.74107 17.613 0.009
3739.75591 17.472 0.009
3746.66825 17.092 0.010
3747.66586 17.041 0.010
3754.59676 16.679 0.007
3754.63611 16.670 0.008
3763.60830 16.276 0.006
3763.63433 16.272 0.005
3773.66174 16.014 0.006
3773.68689 16.011 0.006
4058.72913 15.851 0.005
4058.75395 15.824 0.005
4070.74913 15.804 0.005
4072.76802 15.825 0.005
4077.78414 15.844 0.006
4078.80042 15.868 0.005
4098.68433 16.313 0.006
4098.70887 16.307 0.006
4105.73485 16.572 0.009
4105.76077 16.557 0.008
4112.73848 16.860 0.007
4112.76360 16.855 0.007
4132.70764 17.844 0.021
4371.89202 16.939 0.012
4372.86543 16.933 0.010
4380.86914 17.317 0.010
4394.76197 18.066 0.017
4394.79868 17.970 0.015
4407.80914 18.735 0.028
4408.76352 18.856 0.029
4420.79903 19.199 0.033
4421.84285 19.545 0.041
4427.83546 19.648 0.065
4441.70065 19.559 0.042
4452.72793 19.826 0.050
4459.71284 19.263 0.067
4464.75220 18.832 0.033
4467.73702 18.749 0.025
4472.63526 18.217 0.015
4477.81393 18.014 0.015
4481.72583 17.728 0.011
4482.75366 17.646 0.011
4485.77295 17.454 0.017
4486.79042 17.419 0.015
4511.59128 16.432 0.008
4511.61634 16.433 0.007
4781.83808 16.301 0.006
4896.56263 18.082 0.016
