3001.69992 18.164 0.013
3034.69976 16.785 0.006
3315.83176 16.051 0.005
3331.86596 15.831 0.006
3337.76679 15.756 0.005
3355.83589 15.665 0.005
3360.70083 15.691 0.005
3370.84216 15.760 0.006
3376.80554 15.855 0.005
3383.72543 16.005 0.005
3390.73874 16.184 0.006
3398.77396 16.381 0.006
3409.61078 16.698 0.006
3715.72524 18.412 0.018
3720.75808 18.563 0.024
3726.76498 18.624 0.019
3738.71412 18.727 0.016
3746.69320 18.426 0.020
3754.71380 17.860 0.012
3763.77382 17.138 0.006
3776.64978 16.391 0.006
4068.69658 16.122 0.005
4074.72340 16.014 0.006
4103.74818 15.771 0.006
4128.64725 16.131 0.006
4397.85620 16.803 0.007
4412.84444 17.358 0.009
4432.84421 18.120 0.015
4442.81804 18.436 0.016
4454.76369 18.748 0.020
4462.80640 18.977 0.032
4472.73105 18.951 0.018
4487.82295 18.401 0.041
4511.73599 16.820 0.006
4557.60685 16.057 0.006
4766.77708 16.294 0.006
4778.73737 16.171 0.006
4792.77378 16.165 0.005
4897.64302 17.057 0.009
