 467.69173 18.467 0.034
 471.69313 18.677 0.046
 478.60299 18.887 0.037
 479.67346 18.998 0.041
 480.69648 19.634 0.071
 481.68905 19.162 0.043
 484.66369 20.367 0.141
 490.66906 19.557 0.065
 498.64213 19.774 0.099
 501.60709 21.510 0.725
 515.70603 21.000 0.263
 730.77538 18.451 0.028
 797.77772 16.143 0.009
 821.67017 17.176 0.011
 835.70814 17.814 0.014
 845.67230 18.418 0.022
 859.58628 19.171 0.047
1178.77757 17.749 0.020
1182.72947 17.979 0.028
1188.76451 18.455 0.033
1190.73453 18.521 0.034
1193.68788 19.170 0.062
1205.64682 19.097 0.050
1212.60345 19.635 0.068
1220.64808 19.907 0.092
1239.53955 20.687 0.230
1511.79711 16.617 0.011
1515.77097 16.652 0.008
1524.67994 16.907 0.011
1543.75297 17.539 0.015
1550.74287 17.873 0.017
1572.72774 19.470 0.068
1573.74667 19.092 0.043
1587.71726 20.011 0.102
2995.69641 18.990 0.025
3009.82672 19.392 0.042
3326.81797 17.350 0.009
3355.76538 18.735 0.020
3359.77341 18.874 0.023
3363.80775 19.027 0.035
3370.76450 19.310 0.046
3376.77632 19.563 0.048
3390.70992 19.843 0.070
3398.74458 19.842 0.100
3409.58037 19.996 0.058
3715.69627 18.907 0.037
3720.70885 18.985 0.042
3727.84239 19.325 0.031
3738.68442 19.665 0.049
3747.68701 19.648 0.070
3756.64120 19.926 0.044
3766.67530 20.136 0.057
3769.78393 20.176 0.063
3774.60136 20.509 0.152
3783.63148 20.123 0.091
4064.75951 18.694 0.018
4072.81813 18.899 0.031
4078.68773 19.076 0.036
4103.68458 19.864 0.109
4113.77504 19.655 0.054
4127.69556 20.060 0.070
4373.80137 16.808 0.008
4396.75182 17.455 0.014
4409.81012 17.998 0.015
4423.76466 18.484 0.018
4434.78558 18.846 0.025
4443.82149 19.046 0.031
4454.73476 19.187 0.039
4462.74065 19.516 0.045
4472.67403 19.770 0.039
4482.83475 19.931 0.059
4488.76912 19.814 0.150
4511.67439 20.206 0.071
4698.88258 15.726 0.005
4784.80636 18.850 0.044
4796.71293 19.265 0.031
4798.71480 19.343 0.038
4856.76070 20.139 0.058
4897.55005 20.325 0.114
