 467.72333 20.729 0.229
 478.64604 21.174 0.143
 479.63519 20.843 0.101
 481.65082 20.744 0.108
 484.62548 21.155 0.153
 485.69798 20.641 0.133
 490.63087 21.615 0.194
 498.68518 21.737 0.507
 501.65018 20.684 0.318
 515.74905 20.229 0.093
 538.65431 20.434 0.127
 539.59460 22.125 0.468
 552.58647 21.048 0.236
 797.82233 15.415 0.010
 821.71467 14.545 0.011
 835.75267 14.388 0.011
 845.71920 14.282 0.012
 857.66678 14.294 0.005
 859.63076 14.286 0.006
 881.68709 14.510 0.009
 890.64083 14.740 0.005
1178.82210 21.165 0.332
1182.77394 21.819 0.747
1190.77902 21.804 0.338
1193.73239 21.689 0.294
1205.69134 21.863 0.458
1212.64796 22.141 0.668
1220.69257 23.068 0.961
1247.62886 21.424 0.201
1291.53463 20.987 0.146
1511.84171 14.075 0.007
1515.81553 14.099 0.006
1524.72451 14.199 0.006
1543.79752 14.509 0.007
1550.78735 14.647 0.012
1572.77309 15.166 0.006
1573.79530 15.176 0.010
1587.67130 15.538 0.007
1618.61371 16.329 0.009
1624.58110 16.520 0.009
1631.56295 16.730 0.011
2990.68506 17.652 0.010
3008.82397 18.179 0.014
3326.75505 21.631 0.188
3336.76080 21.594 0.405
3351.72849 20.613 0.112
3356.69228 20.690 0.077
3361.66482 20.682 0.115
3370.73126 20.164 0.092
3376.71157 20.106 0.061
3385.73332 19.715 0.037
3391.62870 19.606 0.055
3406.65401 19.386 0.028
3714.78513 19.117 0.023
3721.83576 19.212 0.048
3728.67873 19.455 0.027
3737.73300 19.739 0.031
3746.66020 20.182 0.076
3754.58798 20.496 0.078
3763.62628 20.769 0.070
3773.67881 20.182 0.105
4058.74603 17.299 0.007
4070.74121 17.440 0.010
4077.77620 17.536 0.013
4098.70096 18.012 0.013
4105.75282 18.231 0.021
4112.75566 18.528 0.016
4132.69966 17.285 0.012
4371.88402 17.803 0.017
4380.86113 18.072 0.013
4394.75401 18.536 0.020
4408.75555 18.918 0.026
4421.83493 19.258 0.030
4434.85819 19.868 0.084
4452.72002 20.319 0.070
4459.70494 20.730 0.196
4467.72908 20.675 0.104
4477.80597 22.127 0.396
4482.74495 21.674 0.183
4486.78245 22.043 0.664
4557.58128 22.796 0.836
4748.88851 18.929 0.030
4749.68566 18.864 0.036
4750.79106 18.962 0.036
4777.67912 19.623 0.048
4778.68037 19.750 0.058
4779.68134 19.849 0.058
4780.69351 19.698 0.070
4780.85709 19.853 0.044
4781.65704 19.750 0.097
4781.83017 19.812 0.059
4782.65184 19.951 0.108
4783.67964 19.875 0.096
4807.82200 19.158 0.025
4808.68710 18.964 0.032
4824.65743 15.744 0.004
4825.64491 15.658 0.004
4826.72416 15.548 0.004
4833.73411 15.116 0.004
4834.64709 15.098 0.004
4834.86193 15.069 0.004
4835.69076 15.056 0.004
4837.70604 14.995 0.004
4838.65067 14.989 0.004
4838.80798 14.986 0.004
4839.65599 14.960 0.004
4839.81928 14.947 0.004
4840.63743 14.947 0.004
4840.82659 14.937 0.004
4842.63529 14.905 0.004
4890.53182 15.304 0.004
4890.61564 15.307 0.004
4891.54943 15.312 0.004
4891.63820 15.317 0.004
4892.53749 15.333 0.004
4896.55461 15.385 0.004
4899.53516 15.404 0.004
4900.69298 15.435 0.005
4901.52738 15.447 0.005
4901.67946 15.441 0.005
4902.57043 15.462 0.005
4902.65733 15.459 0.005
4903.52238 15.482 0.005
4904.53958 15.510 0.005
4905.54143 15.513 0.004
4944.48220 16.238 0.005
4945.47032 16.262 0.006
4946.47623 16.313 0.006
4947.47456 16.324 0.006
