3005.82448 17.238 0.008
3035.83067 19.660 0.032
3330.83857 16.195 0.005
3339.71202 15.935 0.005
3356.79653 15.760 0.004
3366.84700 15.673 0.005
3379.64040 15.608 0.004
3385.66956 15.638 0.004
3385.77444 15.638 0.004
3391.78855 15.682 0.004
3405.67004 15.759 0.004
3718.78753 18.439 0.021
3726.83792 18.332 0.015
3740.71993 17.405 0.007
3750.68536 16.862 0.007
3758.73637 16.607 0.006
3768.73532 16.342 0.005
3778.75705 16.220 0.006
4069.76776 15.931 0.004
4076.83374 16.241 0.006
4125.63642 19.759 0.033
4399.82588 16.512 0.007
4416.75338 16.057 0.005
4424.74722 15.929 0.005
4438.71634 15.578 0.004
4457.82873 15.544 0.005
4466.82507 15.603 0.004
4470.81910 15.635 0.004
4767.80017 19.402 0.026
4790.78100 19.392 0.028
4899.56527 15.571 0.005
