 479.71881 15.595 0.009
 485.64536 15.518 0.008
 714.88711 16.659 0.015
 748.80241 18.712 0.022
 755.85490 18.915 0.028
 799.77201 16.476 0.009
 821.77912 15.355 0.011
 824.80869 15.292 0.011
 825.79305 15.279 0.007
 836.75710 15.249 0.006
 837.77172 15.263 0.009
 843.76245 15.347 0.006
 844.73226 15.352 0.005
 857.59824 15.549 0.010
 859.68399 15.585 0.009
 881.62064 16.196 0.009
 890.57461 16.668 0.008
 921.59027 18.521 0.028
1129.77488 17.313 0.019
1158.84323 16.078 0.009
1205.72396 15.593 0.006
1225.65140 16.352 0.009
1235.60389 16.865 0.010
1245.64273 17.416 0.012
1259.54420 18.139 0.023
1496.80015 16.954 0.010
1499.81673 16.920 0.009
1515.72958 16.453 0.010
1523.82841 15.894 0.006
1545.73957 15.930 0.009
1550.72351 16.029 0.013
1567.66391 16.593 0.010
1584.67478 17.796 0.013
1620.63174 18.848 0.053
1623.56948 18.698 0.045
1629.57260 18.303 0.020
2993.66628 18.037 0.014
3025.71101 17.267 0.009
3326.72527 17.945 0.011
3336.73114 18.555 0.026
3341.83584 18.731 0.027
3351.69912 18.422 0.017
3356.66147 17.943 0.012
3361.63467 17.427 0.011
3369.82496 16.652 0.007
3375.75459 16.233 0.006
3390.66703 15.547 0.005
3714.75510 16.406 0.006
3721.78098 16.153 0.006
3730.70929 16.014 0.005
3739.74380 16.027 0.005
3747.65248 15.913 0.005
3754.62203 15.724 0.005
3763.59539 15.524 0.005
3773.64958 15.579 0.005
4058.71713 17.182 0.007
4072.75602 17.086 0.010
4078.78842 16.999 0.010
4098.64496 16.201 0.005
4105.72277 15.819 0.005
4112.72644 15.707 0.005
4349.84678 17.892 0.013
4372.85329 18.260 0.019
4394.78660 17.142 0.009
4420.78698 16.137 0.006
4427.82351 15.979 0.005
4441.68865 15.660 0.005
4464.62799 15.712 0.005
4464.74027 15.720 0.005
4465.63084 15.734 0.005
4466.64044 15.753 0.005
4467.67633 15.771 0.005
4468.63230 15.793 0.005
4469.62980 15.841 0.006
4470.61272 15.833 0.005
4471.59456 15.858 0.005
4472.62327 15.889 0.005
4481.71383 16.184 0.005
4485.76095 16.289 0.007
4511.57918 17.099 0.009
4557.58521 17.235 0.010
4566.53655 16.590 0.007
4567.54800 16.524 0.007
4568.50680 16.470 0.007
4569.53265 16.423 0.008
4570.50413 16.380 0.007
4570.55990 16.368 0.007
4571.51439 16.334 0.007
4571.56325 16.331 0.007
4572.55241 16.301 0.008
4573.51806 16.247 0.007
4574.55434 16.211 0.007
4731.89515 17.013 0.009
4733.86874 16.876 0.007
4734.80673 16.801 0.007
4740.78685 16.477 0.007
4747.74451 16.229 0.006
4748.87205 16.212 0.005
4749.69454 16.199 0.006
4750.78265 16.168 0.006
4750.84715 16.169 0.005
4751.87421 16.152 0.005
4752.79534 16.139 0.007
4753.74228 16.126 0.008
4754.76700 16.124 0.007
4755.77005 16.100 0.006
4756.77328 16.082 0.006
4781.77590 15.453 0.005
4787.73241 15.417 0.005
4788.68502 15.411 0.005
4788.85420 15.418 0.005
4789.66132 15.430 0.005
4807.83033 15.808 0.005
4808.64990 15.820 0.005
4808.78560 15.834 0.005
4809.65409 15.857 0.005
4809.82611 15.856 0.005
4810.66033 15.888 0.005
4811.71712 15.919 0.007
4865.61435 18.784 0.021
4866.60467 18.760 0.024
4866.72280 18.712 0.023
4867.60182 18.726 0.025
4867.72110 18.744 0.021
4868.62203 18.799 0.029
4868.71610 18.765 0.030
4869.61770 18.712 0.036
4869.71466 18.739 0.029
4870.59519 18.688 0.029
4871.57746 18.562 0.037
4890.54009 17.636 0.011
4891.55714 17.578 0.010
4891.64215 17.599 0.010
4891.64605 17.592 0.010
4892.60840 17.514 0.010
4892.65324 17.508 0.011
4893.55075 17.451 0.011
4894.57003 17.434 0.011
4894.63401 17.393 0.010
4895.54277 17.345 0.011
4895.63023 17.339 0.010
4896.53750 17.276 0.009
4897.52512 17.213 0.010
4908.56336 16.658 0.006
4919.50910 16.273 0.006
4920.54873 16.238 0.005
4921.50717 16.204 0.005
4924.50555 16.115 0.005
4925.50414 16.084 0.006
4927.49640 16.021 0.006
4937.47601 15.589 0.005
