 467.70818 18.416 0.027
 471.70954 18.482 0.033
 478.62515 18.608 0.018
 479.65494 18.599 0.022
 480.71866 18.652 0.028
 481.67059 18.573 0.019
 484.64523 18.575 0.018
 485.67707 18.572 0.023
 490.65061 18.620 0.017
 498.66428 18.685 0.034
 501.62925 18.660 0.043
 515.72817 18.609 0.021
 537.58692 18.719 0.022
 538.63342 18.717 0.029
 539.57372 18.774 0.023
 551.58067 18.533 0.027
 552.56555 18.567 0.023
 553.58321 18.497 0.024
 559.59716 18.143 0.026
 797.80061 17.283 0.011
 821.69307 17.440 0.013
 835.73102 17.679 0.012
 845.69757 17.874 0.011
 859.60915 18.141 0.018
 881.66554 18.323 0.026
 890.61927 18.410 0.034
1178.80048 17.861 0.014
1182.75233 17.781 0.020
1188.78741 17.700 0.015
1190.75742 17.745 0.042
1193.71073 17.709 0.011
1205.66972 17.620 0.012
1212.62634 17.605 0.015
1220.67096 17.540 0.014
1229.59711 17.593 0.011
1239.56247 17.664 0.016
1247.60728 17.858 0.012
1291.51308 18.928 0.024
1511.82001 19.301 0.046
1515.79386 19.329 0.037
1524.70283 19.228 0.031
1543.77587 18.867 0.027
1550.76572 18.822 0.024
1572.75059 18.661 0.024
1573.76955 18.715 0.024
1587.69803 18.294 0.016
1618.63421 17.250 0.012
1619.64462 17.311 0.013
1622.60422 17.300 0.015
1624.60158 17.528 0.016
1631.58343 17.537 0.013
2994.70060 17.904 0.011
3010.74403 17.521 0.015
3326.78456 18.474 0.015
3336.82062 18.580 0.028
3352.75471 18.783 0.017
3357.72356 18.803 0.019
3362.80083 18.915 0.020
3365.78819 18.924 0.033
3372.80387 19.003 0.028
3381.71155 18.879 0.019
3386.80831 18.778 0.017
3396.77292 18.631 0.044
3717.70241 17.774 0.016
3720.78721 17.785 0.015
3732.79351 18.089 0.011
3740.66121 18.334 0.012
3749.71267 18.464 0.028
3756.66610 18.611 0.017
3766.64165 18.834 0.019
3774.56843 19.017 0.034
4059.69941 17.436 0.008
4072.78513 16.977 0.008
4078.65314 16.829 0.006
4098.73027 17.187 0.007
4109.81476 17.610 0.010
4372.88208 18.665 0.023
4382.88961 18.599 0.028
4394.84019 18.497 0.016
4409.77617 18.370 0.015
4422.76222 18.325 0.015
4461.68870 17.931 0.015
4468.76515 17.652 0.010
4476.73087 17.384 0.008
4483.82661 17.243 0.008
4511.63887 17.722 0.011
4557.59425 18.654 0.023
4789.78184 19.285 0.030
4824.73589 18.692 0.017
4825.67839 18.707 0.018
4826.78638 18.700 0.018
4865.64522 18.484 0.016
4866.60925 18.443 0.019
4867.60997 18.433 0.019
4867.72920 18.432 0.015
4884.55477 18.135 0.014
4884.66223 18.151 0.015
4885.52714 18.099 0.014
4885.61884 18.124 0.014
4885.65930 18.112 0.013
4886.52597 18.079 0.011
4886.62390 18.083 0.011
4886.66858 18.051 0.011
4886.70015 18.052 0.012
4887.52557 18.023 0.012
4887.59267 18.046 0.011
4888.52267 17.999 0.013
4888.59453 17.980 0.011
4888.63849 17.999 0.011
4889.59229 17.959 0.011
4889.65788 17.944 0.012
4890.52043 17.924 0.011
4890.62871 17.954 0.011
4890.66924 17.906 0.011
4891.53704 17.878 0.011
4891.59808 17.861 0.011
4891.65819 17.880 0.011
4892.52498 17.878 0.011
4892.59719 17.855 0.011
4892.66576 17.813 0.011
4893.53944 17.800 0.011
4893.60389 17.793 0.012
4893.64394 17.814 0.012
4894.55789 17.774 0.011
4894.62292 17.756 0.011
4894.65444 17.785 0.011
4895.52332 17.714 0.012
4895.60646 17.709 0.011
4895.66818 17.678 0.011
4896.51175 17.666 0.011
4896.57922 17.657 0.011
4896.63392 17.686 0.011
4897.51358 17.627 0.011
4897.57026 17.621 0.011
4897.61875 17.613 0.011
4898.53540 17.596 0.014
4898.58759 17.612 0.014
4899.51421 17.571 0.012
4899.61048 17.572 0.013
4900.51304 17.574 0.015
4900.55413 17.558 0.015
4900.59829 17.542 0.013
4901.51561 17.548 0.018
4902.55867 17.524 0.016
4903.51092 17.601 0.013
4904.51953 17.566 0.011
4904.57519 17.559 0.011
4905.51238 17.571 0.011
4907.56608 17.601 0.010
4908.50288 17.625 0.010
4911.57121 17.649 0.011
4913.50213 17.709 0.011
4914.55559 17.711 0.011
4916.51347 17.720 0.011
4917.49844 17.731 0.010
4918.49841 17.756 0.011
4919.49781 17.778 0.011
4921.49613 17.768 0.011
4924.49475 17.859 0.012
4925.49338 17.869 0.014
4927.50855 17.906 0.017
4928.52060 17.932 0.015
4929.48875 17.935 0.022
4930.49577 17.993 0.021
4931.51594 18.013 0.025
4933.48349 18.084 0.014
4934.49278 18.074 0.012
4935.48257 18.136 0.014
4936.48875 18.135 0.012
4937.48756 18.186 0.011
4938.48389 18.228 0.015
4939.48965 18.226 0.013
4940.50095 18.253 0.012
4941.49691 18.259 0.016
4942.50051 18.295 0.015
4943.48132 18.291 0.014
4944.50180 18.355 0.015
4945.49748 18.342 0.014
4946.50342 18.404 0.016
4947.48649 18.400 0.016
4948.48222 18.443 0.016
4949.48075 18.459 0.015
4950.47513 18.441 0.018
4953.50261 18.530 0.019
4954.48536 18.534 0.028
4955.46844 18.563 0.025
