2993.67325 18.777 0.029
3326.73331 19.548 0.028
3336.73915 19.414 0.059
3341.84388 19.253 0.047
3351.70717 19.023 0.023
3356.66949 18.776 0.020
3361.64335 18.637 0.023
3375.76261 17.987 0.014
3383.77893 17.563 0.009
3714.76386 17.368 0.009
3721.78897 17.132 0.009
3730.71725 16.896 0.007
3739.75179 16.688 0.006
3747.66175 16.557 0.007
3754.63202 16.496 0.007
3763.60420 16.460 0.006
3773.65759 16.478 0.006
4058.72508 17.740 0.009
4072.76396 17.433 0.012
4078.79637 17.320 0.011
4098.68027 17.279 0.009
4105.73080 17.318 0.013
4112.73442 17.229 0.008
4372.86131 17.787 0.014
4394.79460 17.425 0.009
4407.80506 17.234 0.009
4420.79495 17.088 0.008
4427.83142 17.014 0.009
4441.69658 16.990 0.008
4464.74816 16.816 0.008
4472.63119 16.694 0.006
4481.72177 16.479 0.006
4511.58717 15.992 0.006
4542.52861 16.346 0.007
4548.55186 16.467 0.009
4549.54980 16.481 0.008
4561.55921 16.897 0.008
4567.56170 17.121 0.009
4570.50889 17.266 0.010
4895.63824 17.006 0.008
