2995.70353 16.285 0.006
3009.83384 16.631 0.007
3326.82611 15.956 0.005
3337.85411 15.867 0.006
3355.77353 16.044 0.006
3359.78161 16.121 0.006
3363.81587 16.187 0.006
3370.77266 16.349 0.007
3376.78447 16.496 0.006
3390.71811 16.715 0.007
3398.75272 16.861 0.009
3409.58847 17.124 0.008
3715.70434 15.725 0.005
3720.71692 15.716 0.005
3727.85050 15.757 0.005
3738.69248 15.912 0.005
3747.69509 16.121 0.006
3756.64933 16.349 0.006
3766.68340 16.647 0.006
3774.60947 16.886 0.009
3783.63962 17.159 0.009
4064.76753 15.914 0.005
4072.82608 15.937 0.006
4078.69570 15.956 0.006
4103.69260 15.750 0.006
4113.78304 15.729 0.005
4127.70362 15.880 0.005
4373.80944 18.137 0.018
4396.75985 18.201 0.023
4409.81816 17.541 0.010
4423.77264 16.615 0.007
4434.79356 16.199 0.006
4443.82947 16.049 0.006
4454.74273 15.957 0.006
4462.74868 15.858 0.006
4472.68203 15.798 0.005
4482.84278 15.775 0.006
4488.77715 15.794 0.006
4511.68245 16.015 0.006
4698.89071 15.857 0.005
4784.81438 18.572 0.033
4796.72089 17.693 0.010
4798.72278 17.534 0.010
4856.76872 16.069 0.005
4897.55814 16.114 0.006
