2994.69355 16.526 0.006
3010.73699 16.935 0.009
3326.77649 16.446 0.005
3336.81253 16.615 0.007
3352.74662 16.882 0.005
3357.71548 16.956 0.007
3362.79275 17.028 0.007
3365.78009 17.084 0.009
3372.79577 17.234 0.009
3381.70344 17.482 0.008
3386.80019 17.657 0.009
3396.76481 17.946 0.020
3717.69442 17.768 0.015
3720.77919 17.918 0.017
3728.75887 18.271 0.015
3732.78404 18.433 0.014
3740.65319 18.739 0.016
3749.70470 18.945 0.046
3756.65806 19.005 0.022
3766.63359 18.814 0.017
3774.56039 18.649 0.026
4059.69148 16.950 0.006
4072.77722 17.425 0.011
4078.64525 17.602 0.010
4098.72238 18.023 0.012
4109.80683 18.131 0.013
4372.87402 16.448 0.006
4382.88158 16.311 0.006
4394.83220 16.350 0.006
4409.76821 16.782 0.007
4422.75429 17.157 0.008
4461.68077 18.156 0.017
4468.75720 18.186 0.013
4476.72144 18.106 0.012
4483.81869 17.955 0.011
4511.63086 17.241 0.009
4549.52842 16.258 0.006
4551.55320 16.238 0.006
4789.77389 17.653 0.010
4896.62588 16.030 0.005
