2995.65953 16.862 0.007
3326.68734 17.734 0.011
3331.79351 17.703 0.012
3341.79864 17.469 0.010
3352.68830 16.935 0.008
3357.69035 16.592 0.007
3362.76479 16.314 0.006
3365.69893 16.172 0.006
3369.78746 16.084 0.006
3376.67820 16.074 0.006
3383.75457 16.120 0.005
3389.72516 16.157 0.006
3397.72962 16.154 0.006
3713.73871 16.868 0.007
3721.74091 16.763 0.007
3732.63939 16.899 0.007
3740.62710 16.663 0.006
3749.67969 15.849 0.006
3756.69523 15.594 0.005
3762.75039 15.591 0.005
3772.75021 15.707 0.005
4058.68085 17.716 0.009
4072.71956 17.238 0.010
4078.71303 17.212 0.010
4109.69792 16.087 0.005
4120.71394 15.895 0.005
4393.79348 17.509 0.009
4403.81485 17.232 0.010
4418.75595 16.912 0.007
4426.84757 16.679 0.007
4432.80807 16.431 0.007
4442.78178 15.996 0.005
4454.67344 15.735 0.005
4463.70068 15.715 0.005
4470.63762 15.701 0.005
4480.69933 15.753 0.005
4484.78111 15.790 0.005
4488.70289 15.836 0.006
4511.54279 16.471 0.007
4741.83015 17.934 0.012
4747.76066 17.911 0.011
4748.78525 17.955 0.011
4749.70309 17.933 0.016
4779.69797 17.297 0.009
4780.70982 17.231 0.010
4781.71077 17.188 0.010
4782.64420 17.144 0.011
4782.84685 17.132 0.009
4783.66718 17.092 0.010
4783.85594 17.090 0.010
4784.67938 17.028 0.013
4784.85424 17.037 0.010
4786.70194 16.967 0.008
4787.67780 16.937 0.009
4797.75742 16.876 0.007
4857.62943 16.083 0.005
4858.67881 16.118 0.006
4858.78746 16.118 0.006
4859.62584 16.123 0.005
4861.68475 16.160 0.006
4861.72364 16.162 0.006
4895.56720 17.161 0.009
4914.52623 17.716 0.011
4915.59054 17.746 0.011
4916.50111 17.809 0.011
4916.57816 17.789 0.010
4917.51027 17.795 0.012
4918.50984 17.839 0.011
4928.50909 17.708 0.013
4929.48085 17.689 0.018
4930.48401 17.648 0.018
4931.48443 17.569 0.017
