2990.69209 16.747 0.007
3008.83100 16.700 0.007
3326.76314 17.869 0.011
3336.76886 17.252 0.011
3351.73659 16.806 0.007
3356.70033 16.818 0.007
3361.67394 16.877 0.008
3370.73935 16.907 0.008
3376.71966 16.837 0.008
3385.74620 16.672 0.007
3391.63678 16.475 0.007
3406.66213 16.284 0.006
3714.79314 17.717 0.010
3721.84378 17.311 0.012
3728.68675 16.890 0.007
3737.74107 16.618 0.006
3746.66825 16.680 0.008
3754.59676 16.751 0.007
3763.63433 16.785 0.007
3773.68689 16.776 0.008
4058.75395 17.777 0.010
4070.74913 17.510 0.012
4077.78414 17.354 0.013
4098.70887 16.773 0.007
4105.76077 16.660 0.008
4112.76360 16.680 0.006
4132.70764 16.626 0.008
4371.89202 17.031 0.011
4380.86914 17.200 0.009
4394.76197 17.480 0.011
4408.76352 17.585 0.012
4421.84285 17.423 0.010
4452.72793 16.748 0.008
4459.71284 16.573 0.009
4467.73702 16.457 0.007
4477.81393 16.350 0.007
4482.75366 16.328 0.006
4486.79042 16.299 0.007
4511.61634 16.144 0.006
4781.83808 17.564 0.010
4896.56263 16.396 0.006
