3001.62787 18.655 0.018
3026.72851 18.827 0.019
3331.71713 18.697 0.031
3341.72107 18.732 0.024
3355.63561 18.780 0.022
3359.64412 18.723 0.021
3365.62436 18.702 0.031
3370.65632 18.783 0.030
3376.63648 18.749 0.021
3380.64022 18.631 0.015
3386.71175 18.727 0.017
3396.69499 18.646 0.037
3716.82231 18.729 0.018
3721.69974 18.727 0.029
3731.70913 18.683 0.015
3739.66776 18.716 0.019
3748.64099 18.689 0.035
3755.60569 18.745 0.019
3761.73806 18.699 0.017
3765.66879 18.776 0.015
3771.58536 18.690 0.020
4064.71502 18.692 0.016
4073.69389 18.727 0.032
4079.65398 18.709 0.018
4093.66985 18.767 0.015
4112.62056 18.690 0.016
4124.70025 18.709 0.016
4132.63211 18.630 0.032
4392.85107 18.720 0.018
4402.75984 18.658 0.031
4417.75706 18.730 0.019
4426.77616 18.704 0.028
4438.75096 18.697 0.019
4452.67912 18.766 0.022
4464.66708 18.721 0.020
4471.66173 18.686 0.016
4479.75284 18.819 0.019
4483.70873 18.670 0.025
4486.70758 18.686 0.045
4510.56208 18.710 0.029
4722.84483 18.686 0.028
4774.81089 18.717 0.021
4780.79739 18.700 0.025
4783.74191 18.707 0.030
4794.66876 18.727 0.017
