2997.66755 19.482 0.028
3007.86309 19.488 0.056
3331.82413 19.422 0.029
3337.72429 19.525 0.054
3355.79257 19.493 0.028
3359.79618 19.507 0.028
3362.82641 19.504 0.027
3365.81348 19.416 0.055
3373.74037 19.484 0.044
3381.73719 19.533 0.032
3389.75563 19.495 0.029
3397.75927 19.478 0.061
3405.62828 19.480 0.025
3713.76743 19.503 0.028
3718.71741 19.462 0.063
3722.67476 19.648 0.055
3733.68896 19.481 0.027
3742.62438 19.545 0.045
3751.63325 19.531 0.057
3759.66444 19.540 0.031
3775.73872 19.472 0.043
3783.65241 19.694 0.060
4065.72615 19.533 0.028
4074.68278 19.397 0.058
4095.67671 19.543 0.027
4103.70744 19.422 0.071
4126.72171 19.434 0.029
4377.86603 19.434 0.032
4397.81501 19.471 0.055
4423.78613 19.482 0.032
4434.81909 19.523 0.039
4452.77014 19.483 0.032
4459.78376 19.377 0.060
4466.75232 19.489 0.032
4468.78998 19.476 0.030
4480.76531 19.486 0.026
4485.81784 19.506 0.036
4511.69518 19.471 0.029
4542.57067 19.507 0.058
4556.52720 19.513 0.032
4570.51343 19.454 0.042
4698.90299 19.508 0.042
4766.70809 19.543 0.040
4786.71399 19.725 0.066
4897.58667 19.464 0.049
