3001.62787 18.502 0.016
3026.72851 18.522 0.016
3331.71713 18.497 0.025
3341.72107 18.595 0.020
3355.63561 18.511 0.017
3359.64412 18.711 0.020
3365.62436 18.492 0.025
3370.65632 18.517 0.023
3376.63648 18.625 0.018
3380.64022 18.622 0.014
3386.71175 18.474 0.013
3396.69499 18.788 0.039
3716.82231 18.505 0.016
3721.69974 18.603 0.026
3731.70913 18.578 0.014
3739.66776 18.752 0.018
3748.64099 18.592 0.031
3755.60569 18.824 0.019
3761.73806 18.573 0.015
3765.66879 18.478 0.012
3771.58536 18.811 0.021
4064.71502 18.728 0.015
4073.69389 18.571 0.027
4079.65398 18.615 0.016
4093.66985 18.529 0.012
4112.62056 18.721 0.015
4124.70025 18.796 0.016
4132.63211 18.435 0.024
4392.85107 18.570 0.016
4402.75984 18.578 0.029
4417.75706 18.574 0.017
4426.77616 18.843 0.031
4438.75096 18.482 0.016
4452.67912 18.587 0.019
4464.66708 18.517 0.017
4471.66173 18.461 0.014
4479.75284 18.758 0.018
4483.70873 18.527 0.021
4486.70758 18.517 0.036
4510.56208 18.521 0.024
4722.84483 18.524 0.025
4774.81089 18.847 0.022
4780.79739 18.550 0.021
4783.74191 18.757 0.031
4794.66876 18.548 0.015
