2112.94236 19.630 0.066
2116.94096 19.805 0.091
2122.92512 19.844 0.047
2128.93121 19.682 0.078
2135.92855 19.678 0.045
2143.91908 19.673 0.044
2990.67416 19.629 0.031
3008.81308 19.647 0.034
3326.74263 19.745 0.032
3336.74835 19.732 0.066
3341.85401 19.539 0.056
3351.71602 19.656 0.036
3356.67912 19.679 0.032
3361.65237 19.693 0.043
3370.71876 19.649 0.050
3376.69909 19.699 0.038
3385.72082 19.705 0.032
3391.61622 19.663 0.047
3406.64153 19.999 0.042
3714.77274 19.707 0.036
3721.82336 19.608 0.059
3728.66638 19.684 0.030
3737.72063 19.740 0.030
3746.64782 19.592 0.047
3754.57556 19.721 0.038
3763.61386 19.648 0.029
3773.66643 19.627 0.045
4058.73381 19.646 0.027
4070.72897 19.590 0.048
4077.76399 19.690 0.064
4098.68871 19.672 0.040
4105.74054 19.829 0.075
4112.74342 19.812 0.038
4132.68740 19.685 0.079
4371.87119 21.005 0.202
4380.84810 19.665 0.032
4394.74173 19.713 0.049
4408.74330 19.713 0.049
4421.82268 19.705 0.038
4430.83501 19.829 0.096
4434.84596 19.692 0.050
4452.70781 19.754 0.042
4459.69270 19.814 0.078
4467.71687 19.725 0.036
4477.79373 19.786 0.046
4482.73267 20.980 0.091
4486.76670 20.057 0.112
4511.59596 19.624 0.047
4557.57715 19.841 0.058
4773.73028 19.708 0.032
4773.85838 19.736 0.047
4774.67256 19.839 0.046
4781.81778 19.595 0.053
4835.68668 19.671 0.041
4836.65729 19.847 0.059
4836.80524 19.772 0.035
4837.70117 19.730 0.052
4896.54222 19.701 0.044
4899.52705 19.613 0.089
4900.69739 19.603 0.093
4901.53614 19.707 0.115
