2995.69987 20.037 0.040
3009.83019 19.820 0.043
3326.82194 19.701 0.029
3337.84995 19.683 0.067
3355.76938 19.769 0.032
3359.77743 19.713 0.032
3363.81169 19.812 0.052
3370.76849 19.811 0.057
3376.78030 19.869 0.043
3390.71391 19.700 0.049
3398.74854 19.734 0.073
3409.58431 19.841 0.036
3715.70022 19.698 0.061
3720.71279 19.909 0.082
3727.84633 19.749 0.035
3738.68837 19.753 0.036
3747.69096 19.856 0.079
3756.64515 19.718 0.029
3766.67925 19.765 0.033
3769.78790 19.786 0.033
3774.60532 19.614 0.062
3783.63545 19.855 0.063
4064.76343 19.768 0.029
4072.82202 19.733 0.053
4078.69161 19.783 0.052
4103.68850 20.070 0.107
4113.77895 19.694 0.040
4127.69949 19.707 0.032
4373.80530 19.817 0.060
4396.75575 19.815 0.072
4409.81404 19.889 0.039
4423.76855 19.701 0.034
4434.78947 19.806 0.044
4443.82539 19.718 0.038
4454.73866 19.782 0.052
4462.74457 19.782 0.048
4472.67795 19.739 0.030
4482.83866 19.819 0.046
4488.77304 19.950 0.135
4511.67833 19.832 0.039
4698.88655 19.799 0.054
4741.83450 19.737 0.041
4743.86449 19.736 0.040
4747.76852 19.808 0.040
4748.88048 19.687 0.033
4749.79033 19.800 0.058
4784.81028 19.702 0.077
4796.71682 19.740 0.034
4798.71870 19.794 0.039
4823.82294 19.772 0.029
4824.69747 19.768 0.032
4824.74007 19.728 0.032
4825.67375 19.786 0.035
4825.78667 19.843 0.038
4826.79072 19.737 0.034
4833.64844 20.309 0.051
4833.78932 20.292 0.047
4834.70436 19.773 0.034
4856.76463 19.864 0.034
4897.55400 19.832 0.063
4901.54463 19.759 0.111
4902.57870 19.818 0.105
4902.64920 19.769 0.117
4903.53181 19.785 0.075
4904.54798 19.845 0.073
4940.48879 20.012 0.034
4941.47700 19.804 0.045
4942.48524 19.842 0.043
4943.51618 19.750 0.049
4944.47103 19.848 0.048
