2990.67799 20.268 0.042
3008.81692 20.282 0.047
3326.74695 20.194 0.041
3336.75271 20.085 0.095
3351.72040 20.185 0.059
3356.68347 20.150 0.041
3361.65673 20.064 0.057
3370.72315 20.016 0.070
3376.70345 20.094 0.043
3385.72519 20.084 0.041
3406.64588 20.121 0.041
3409.63323 20.112 0.039
3714.77708 20.124 0.041
3721.82770 20.165 0.091
3728.67069 20.494 0.045
3737.72498 20.029 0.030
3746.65214 20.261 0.072
3754.57989 20.102 0.043
3763.61817 20.107 0.032
3773.67073 20.357 0.082
4058.73809 20.188 0.037
4070.73325 20.316 0.079
4077.76825 20.964 0.183
4098.69300 20.219 0.063
4105.74486 20.628 0.154
4112.74768 20.145 0.049
4132.69165 20.356 0.154
4371.87543 20.142 0.091
4380.85237 20.138 0.042
4394.74601 20.153 0.062
4408.74757 20.116 0.056
4421.82695 20.181 0.046
4430.83930 20.129 0.122
4434.85025 20.162 0.073
4452.71209 20.183 0.048
4459.69699 20.202 0.108
4467.72116 20.217 0.047
4477.79802 20.632 0.086
4482.73695 20.255 0.044
4486.77098 20.079 0.116
4511.60020 20.083 0.071
4781.82206 20.190 0.080
4896.54646 20.206 0.059
