2994.69355 20.275 0.044
3010.73699 20.291 0.122
3326.77649 20.216 0.039
3336.81253 20.397 0.126
3352.74662 20.430 0.044
3357.71548 20.305 0.044
3362.79275 20.847 0.101
3365.78009 20.543 0.130
3372.79577 20.856 0.126
3381.70344 20.239 0.044
3386.80019 20.283 0.040
3396.76481 20.394 0.158
3717.69442 20.313 0.111
3720.77919 20.378 0.119
3728.75887 20.335 0.062
3732.78404 20.711 0.053
3740.65319 20.592 0.047
3749.70470 20.455 0.167
3756.65806 20.386 0.061
3766.63359 20.213 0.037
3774.56039 20.125 0.080
4059.69148 20.291 0.043
4072.77722 20.548 0.131
4078.64525 20.436 0.069
4098.72238 20.261 0.055
4109.80683 20.920 0.120
4372.87402 20.186 0.072
4382.88158 20.270 0.057
4394.83220 20.215 0.045
4409.76821 20.061 0.040
4422.75429 20.403 0.049
4461.68077 20.313 0.087
4468.75720 20.203 0.043
4476.72144 20.249 0.042
4483.81869 20.138 0.044
4511.63086 20.298 0.071
4549.52842 20.918 0.168
4551.55320 20.251 0.083
4789.77389 20.250 0.053
4896.62588 20.499 0.091
