3001.63891 19.345 0.026
3026.73911 19.327 0.026
3331.72927 19.431 0.041
3341.73316 19.238 0.029
3355.72715 19.251 0.024
3359.65625 19.311 0.034
3365.63648 19.233 0.045
3370.66844 19.294 0.044
3376.64862 19.314 0.028
3386.72387 19.251 0.020
3396.70717 19.240 0.060
3716.83434 19.248 0.023
3721.71178 19.249 0.035
3731.72118 19.257 0.019
3739.67980 19.332 0.021
3748.65304 19.313 0.053
3755.61775 19.555 0.031
3761.75014 19.275 0.023
3765.68088 19.266 0.018
3771.59748 19.313 0.026
4064.72692 19.318 0.021
4073.70574 19.335 0.050
4079.66589 19.341 0.030
4093.68173 19.346 0.020
4112.63249 19.232 0.019
4124.71218 19.275 0.020
4132.64405 19.230 0.044
4392.86300 19.271 0.022
4402.77182 19.166 0.042
4417.76898 19.321 0.025
4426.78804 19.274 0.036
4438.76286 19.356 0.026
4452.69104 19.284 0.029
4464.67903 19.218 0.025
4471.67364 19.227 0.020
4479.76480 19.267 0.025
4483.72069 19.315 0.028
4486.71953 19.272 0.062
4510.57409 19.368 0.040
4722.85690 19.308 0.041
4774.82277 19.245 0.025
4780.80929 19.235 0.028
4783.75381 19.241 0.040
4794.68069 19.203 0.022
