2993.65933 18.683 0.022
3025.70399 18.638 0.017
3326.71726 18.715 0.018
3336.72312 18.652 0.032
3341.82781 18.724 0.029
3351.69107 18.683 0.021
3356.65343 18.742 0.022
3361.62570 18.670 0.025
3369.81694 18.631 0.027
3375.74653 18.668 0.024
3382.65832 18.728 0.022
3390.65900 18.713 0.029
3714.74712 18.639 0.018
3721.77303 18.771 0.033
3730.70130 18.749 0.018
3739.73581 18.750 0.017
3747.64452 18.690 0.034
3754.61403 18.675 0.023
3763.58738 18.781 0.019
3773.64152 18.750 0.024
4058.70921 18.671 0.016
4072.74808 18.694 0.029
4078.78050 18.727 0.032
4098.63703 18.851 0.028
4105.71481 18.773 0.036
4112.71847 18.650 0.017
4372.84524 18.656 0.027
4394.77858 18.691 0.023
4407.75616 18.653 0.024
4420.77902 18.686 0.021
4427.81554 18.686 0.031
4441.68072 18.749 0.021
4464.73233 18.705 0.024
4472.61533 18.665 0.017
4481.70585 18.741 0.019
4485.75297 18.647 0.041
4489.76201 18.634 0.048
4511.57116 18.565 0.025
4781.76795 18.603 0.028
4895.62217 18.787 0.025
