2995.66717 18.108 0.012
3326.69132 18.267 0.014
3331.79750 18.076 0.015
3341.80262 18.077 0.016
3352.69230 18.079 0.014
3357.69431 18.117 0.013
3362.76878 18.103 0.015
3365.70290 18.194 0.021
3369.79145 18.010 0.016
3376.68220 18.179 0.013
3383.75855 18.146 0.012
3389.72914 18.047 0.013
3397.73360 18.073 0.020
3713.74266 18.037 0.012
3721.74487 18.047 0.015
3732.64334 18.044 0.013
3740.63102 18.106 0.012
3749.68363 18.088 0.021
3756.69918 18.251 0.014
3762.75434 18.058 0.012
3772.75415 18.073 0.012
4058.68474 18.065 0.012
4072.72348 18.112 0.016
4078.71693 18.094 0.017
4109.70181 18.213 0.015
4120.71784 18.145 0.010
4393.79741 18.256 0.014
4403.81877 18.156 0.019
4418.75988 18.030 0.012
4426.85145 18.007 0.014
4432.81196 18.189 0.017
4442.78566 18.240 0.014
4454.67733 18.099 0.017
4463.70457 18.137 0.017
4470.64152 18.088 0.013
4480.70323 18.174 0.012
4484.78501 18.058 0.012
4488.70678 18.035 0.022
4511.54670 18.147 0.019
4557.58926 18.072 0.015
4754.77971 18.246 0.025
4755.77465 18.183 0.020
4757.76108 18.085 0.016
4757.88983 18.089 0.034
4758.73209 18.046 0.013
4758.87937 17.995 0.014
4759.76691 18.038 0.013
4759.87804 18.032 0.017
4760.70085 18.039 0.014
4761.74496 18.001 0.012
4762.69774 18.084 0.012
4781.71468 18.024 0.017
4797.76132 18.083 0.013
4850.65980 18.068 0.013
4851.81736 18.121 0.014
4853.67394 18.165 0.013
4854.76178 18.164 0.012
4855.66140 18.144 0.014
4857.63764 18.060 0.012
4895.57117 18.161 0.015
4941.49254 18.106 0.014
4942.49621 18.088 0.013
4944.48978 18.189 0.014
4945.49318 18.217 0.013
4946.49179 18.120 0.013
4947.54198 18.084 0.013
4948.47799 18.070 0.013
4949.47650 18.040 0.012
4950.47083 18.048 0.014
4951.46886 18.097 0.016
4953.49838 18.200 0.015
4954.47363 18.251 0.021
