2990.68506 16.939 0.007
3008.82397 16.937 0.007
3326.75505 16.926 0.007
3336.76080 16.909 0.008
3351.72849 16.935 0.007
3356.69228 16.915 0.007
3361.66482 16.944 0.007
3370.73126 16.929 0.007
3376.71157 16.927 0.007
3385.73332 16.977 0.007
3391.62870 16.931 0.007
3406.65401 16.929 0.007
3714.78513 16.939 0.007
3721.83576 16.951 0.008
3728.67873 16.944 0.007
3737.73300 16.937 0.006
3746.66020 16.937 0.007
3754.58798 16.942 0.007
3763.62628 16.920 0.006
3773.67881 16.968 0.008
4058.74603 16.922 0.006
4070.74121 16.949 0.007
4077.77620 16.940 0.007
4098.70096 16.936 0.007
4105.75282 16.925 0.007
4112.75566 16.931 0.007
4132.69966 16.945 0.008
4371.88402 16.937 0.009
4380.86113 16.941 0.007
4394.75401 16.935 0.007
4408.75555 16.931 0.007
4421.83493 16.941 0.007
4434.85819 16.936 0.008
4452.72002 16.955 0.007
4459.70494 16.987 0.008
4467.72908 16.963 0.007
4477.80597 16.940 0.007
4482.74495 16.984 0.007
4486.78245 16.925 0.008
4511.60836 16.929 0.007
4557.58128 16.961 0.007
4748.88851 16.997 0.007
4749.68566 16.938 0.008
4750.79106 16.937 0.008
4777.67912 16.945 0.007
4778.68037 16.978 0.007
4779.68134 16.926 0.007
4780.69351 16.939 0.008
4780.85709 16.955 0.007
4781.65704 16.938 0.009
4781.83017 16.933 0.007
4782.65184 16.917 0.008
4783.67964 16.924 0.008
4807.82200 16.924 0.007
4808.68710 16.961 0.007
4824.65743 16.981 0.007
4825.64491 16.936 0.007
4826.72416 16.948 0.007
4833.73411 16.995 0.007
4834.64709 16.940 0.007
4834.86193 16.966 0.007
4835.69076 16.947 0.007
4837.70604 16.935 0.007
4838.65067 16.959 0.007
4838.80798 16.940 0.007
4839.65599 16.944 0.007
4839.81928 16.954 0.007
4840.63743 16.997 0.009
4840.82659 16.949 0.007
4842.63529 16.927 0.008
4890.53182 16.940 0.007
4890.61564 16.932 0.007
4891.54943 16.937 0.007
4891.63820 16.943 0.007
4892.53749 16.957 0.007
4896.55461 16.937 0.007
4899.53516 16.935 0.009
4900.69298 16.957 0.010
4901.52738 16.960 0.011
4901.67946 16.946 0.011
4902.57043 17.001 0.010
4902.65733 16.994 0.011
4903.52238 16.936 0.009
4904.53958 16.972 0.008
4905.54143 16.940 0.007
4944.48220 16.931 0.007
4945.47032 16.950 0.007
4946.47623 16.967 0.007
4947.47456 16.965 0.007
4948.47027 16.984 0.007
