2995.66717 17.038 0.007
3326.69132 16.938 0.007
3331.79750 17.037 0.008
3341.80262 16.995 0.008
3352.69230 16.932 0.007
3357.69431 17.250 0.008
3362.76878 16.989 0.008
3365.70290 17.260 0.010
3369.79145 17.050 0.008
3376.68220 16.959 0.007
3383.75855 17.320 0.007
3389.72914 17.243 0.008
3397.73360 17.275 0.010
3713.74266 16.963 0.007
3721.74487 16.974 0.008
3732.64334 17.259 0.008
3740.63102 17.128 0.007
3749.68363 16.944 0.009
3756.69918 17.545 0.009
3762.75434 17.195 0.007
3772.75415 17.423 0.008
4058.68474 16.948 0.007
4072.72348 16.990 0.008
4078.71693 16.959 0.008
4109.70181 17.532 0.009
4120.71784 16.934 0.006
4393.79741 17.255 0.008
4403.81877 17.205 0.010
4418.75988 17.052 0.008
4426.85145 16.954 0.008
4432.81196 16.982 0.008
4442.78566 17.034 0.008
4454.67733 17.547 0.011
4463.70457 16.950 0.008
4470.64152 17.276 0.008
4480.70323 17.250 0.008
4484.78501 17.045 0.007
4488.70678 17.262 0.012
4511.54670 17.437 0.011
4557.58926 17.165 0.009
4754.77971 17.145 0.011
4755.77465 17.039 0.009
4757.76108 17.005 0.008
4757.88983 16.955 0.015
4758.73209 17.014 0.008
4758.87937 17.482 0.010
4759.76691 17.037 0.008
4759.87804 16.950 0.009
4760.70085 16.976 0.008
4761.74496 17.036 0.007
4762.69774 16.968 0.007
4781.71468 17.159 0.009
4797.76132 17.036 0.007
4850.65980 16.968 0.007
4851.81736 17.015 0.007
4853.67394 17.244 0.008
4854.76178 16.986 0.007
4855.66140 17.374 0.009
4857.63764 17.130 0.007
4895.57117 16.979 0.008
4941.49254 16.979 0.007
4942.49621 17.171 0.008
4944.48978 17.243 0.008
4945.49318 16.979 0.007
4946.49179 17.152 0.008
4947.54198 16.968 0.007
4948.47799 17.169 0.008
4949.47650 16.999 0.007
4950.47083 17.082 0.008
4951.46886 17.003 0.008
4953.49838 16.996 0.008
4954.47363 17.099 0.009
