2997.67508 19.538 0.028
3007.87001 19.614 0.108
3331.83210 19.523 0.031
3337.73225 19.635 0.063
3355.80056 19.638 0.030
3359.80412 19.548 0.027
3362.83436 19.568 0.028
3365.82140 19.542 0.062
3373.74838 19.560 0.041
3381.74517 19.694 0.032
3389.76363 19.603 0.033
3397.76726 19.519 0.063
3405.63634 19.724 0.031
3713.77533 19.629 0.027
3718.72528 19.856 0.084
3722.68267 19.542 0.043
3733.69686 19.660 0.031
3742.63230 19.600 0.052
3751.64120 19.575 0.063
3759.67239 19.622 0.030
3775.74675 19.636 0.059
3783.66041 19.681 0.055
4065.73401 19.531 0.025
4074.69063 19.496 0.062
4095.68454 19.680 0.027
4103.71527 19.763 0.094
4126.72959 19.610 0.034
4377.87397 19.536 0.035
4397.82288 19.577 0.058
4423.79394 19.642 0.033
4434.82694 19.634 0.042
4452.77796 19.623 0.034
4459.79156 19.627 0.069
4466.76016 19.627 0.035
4468.79782 19.542 0.032
4480.77315 19.580 0.021
4485.82572 19.610 0.034
4511.70309 19.661 0.030
4698.91107 19.476 0.042
4766.71596 19.544 0.037
4786.72182 19.486 0.055
4897.59463 19.522 0.049
