3001.64593 18.519 0.015
3026.74618 18.492 0.015
3331.73737 18.704 0.025
3341.74126 18.544 0.018
3355.73525 18.468 0.014
3359.66433 18.456 0.017
3365.64453 18.511 0.024
3370.67654 18.545 0.022
3376.65672 18.431 0.015
3386.73194 18.460 0.013
3396.71533 18.519 0.031
3409.59741 18.575 0.015
3716.84240 18.478 0.014
3721.71979 18.444 0.020
3731.72924 18.535 0.012
3739.68786 18.715 0.015
3748.66108 18.415 0.024
3755.68464 18.511 0.018
3761.75828 18.542 0.013
3765.68894 18.513 0.011
3771.60556 18.468 0.015
4064.73488 18.500 0.012
4073.71364 18.538 0.030
4079.67380 18.659 0.020
4093.68965 18.495 0.012
4112.64039 18.463 0.012
4124.72018 18.469 0.013
4132.65202 18.464 0.023
4392.87101 18.505 0.014
4402.77980 18.475 0.022
4417.77696 18.470 0.014
4426.79598 18.459 0.020
4438.77077 18.464 0.015
4452.69894 18.535 0.019
4464.68695 18.469 0.016
4471.68154 18.763 0.016
4479.77277 18.451 0.013
4483.76127 18.462 0.014
4486.72746 18.606 0.030
4510.58209 18.511 0.019
4722.86493 18.478 0.021
4774.83072 18.517 0.015
4780.81720 18.608 0.016
4783.76172 18.510 0.022
4794.68863 18.455 0.013
