2997.66397 19.627 0.030
3007.85206 19.551 0.041
3331.82004 19.716 0.035
3337.72018 19.792 0.068
3355.78387 19.809 0.034
3359.79209 19.758 0.033
3362.82232 19.732 0.033
3365.80937 19.617 0.070
3373.73628 20.094 0.061
3381.73310 19.675 0.035
3389.75153 19.780 0.035
3397.75516 19.677 0.070
3405.62416 19.776 0.031
3713.76333 19.740 0.030
3718.71337 19.662 0.073
3722.67070 19.689 0.053
3733.68482 19.840 0.032
3742.62031 19.752 0.046
3751.62917 19.829 0.073
3759.66037 19.841 0.031
3775.73456 19.711 0.054
3783.64831 19.683 0.053
4065.72212 19.665 0.028
4074.67877 19.737 0.074
4095.67270 19.862 0.030
4103.70343 19.676 0.084
4126.71768 19.745 0.030
4377.86199 19.757 0.036
4397.81098 19.710 0.062
4423.78211 19.748 0.033
4434.81509 19.727 0.044
4452.76610 19.653 0.032
4459.77972 19.571 0.061
4466.74830 19.745 0.035
4468.78594 19.721 0.032
4480.76127 19.782 0.029
4485.81379 19.815 0.051
4511.69112 19.752 0.032
4549.54120 19.830 0.063
4570.51766 19.677 0.046
4698.89891 19.775 0.053
4766.70404 19.806 0.042
4786.70996 19.795 0.065
4897.58260 19.737 0.056
