3001.64990 19.553 0.026
3026.74985 19.770 0.031
3331.74155 19.700 0.047
3341.74543 19.670 0.040
3355.73941 19.628 0.028
3359.66848 19.666 0.037
3365.64874 19.542 0.055
3370.68069 19.592 0.046
3376.66091 19.749 0.036
3386.73609 20.064 0.031
3396.71952 19.938 0.112
3409.60155 19.704 0.029
3716.84652 19.647 0.032
3721.72392 19.587 0.049
3731.73336 19.683 0.024
3739.69197 19.676 0.024
3748.66525 19.650 0.063
3755.68881 19.620 0.040
3761.76242 19.763 0.027
3765.69310 19.739 0.022
3771.60971 19.667 0.034
4064.73898 19.808 0.026
4073.71774 19.733 0.083
4079.67789 19.676 0.042
4093.69375 19.668 0.023
4112.64450 19.665 0.024
4124.72426 19.630 0.025
4132.65612 19.597 0.055
4392.87512 19.706 0.031
4402.78392 19.730 0.063
4417.78104 19.608 0.028
4426.80008 19.682 0.049
4438.77486 19.784 0.031
4452.70302 21.533 0.157
4464.69102 19.680 0.033
4471.68564 19.739 0.027
4479.77686 19.722 0.028
4483.76536 19.632 0.028
4486.73155 19.712 0.077
4510.58624 19.688 0.046
4722.86911 19.751 0.054
4774.83483 19.683 0.034
4780.82132 19.791 0.034
4783.76584 19.666 0.057
4794.69272 19.676 0.027
4884.51851 19.687 0.043
4884.65446 19.663 0.040
4885.51934 19.651 0.041
4885.61095 19.648 0.032
4885.65138 19.725 0.037
4886.51817 19.729 0.031
4886.61597 19.748 0.028
4886.66070 19.720 0.027
4886.69237 19.706 0.029
4887.51767 19.793 0.037
4887.58480 19.717 0.025
4887.65016 19.795 0.029
4888.51489 19.635 0.040
4888.58675 19.649 0.024
4888.63069 19.635 0.028
4889.51969 19.687 0.039
4889.58449 19.714 0.034
4889.65009 19.659 0.032
4890.51259 19.693 0.045
4890.62087 19.613 0.028
4890.66140 19.742 0.031
4891.52924 19.764 0.031
4891.59022 20.046 0.038
4891.65030 20.564 0.057
4892.51712 19.717 0.035
4892.58932 19.725 0.029
4892.65796 19.668 0.028
4893.53164 19.758 0.042
4894.55009 19.697 0.039
4894.61511 19.630 0.034
4894.64665 19.698 0.031
4895.51552 19.687 0.057
4895.59868 19.735 0.042
4895.66033 19.639 0.036
4896.50386 19.712 0.046
4896.57131 19.741 0.042
4896.65021 19.808 0.062
4897.50576 19.708 0.051
4897.56246 19.662 0.054
4897.61095 19.790 0.055
4898.52758 19.668 0.066
4898.57972 19.625 0.057
4899.50641 19.601 0.068
4899.60273 19.606 0.073
4900.50527 19.819 0.096
4900.54628 19.736 0.079
4900.59049 19.902 0.091
4901.50774 20.616 0.228
4902.55081 19.740 0.098
4903.50315 19.678 0.061
4904.51175 19.697 0.039
4904.56733 19.643 0.060
4904.64146 19.848 0.099
4905.49664 19.706 0.068
4907.55831 19.637 0.034
4908.49506 19.601 0.045
4909.59243 19.678 0.030
4911.55515 19.752 0.034
4913.49430 19.693 0.043
4914.54777 19.793 0.039
4916.50563 19.684 0.033
4917.49054 19.664 0.035
4918.49054 19.677 0.040
4919.49004 19.700 0.040
4920.52872 19.726 0.031
4921.48834 19.631 0.039
4924.48716 19.913 0.074
4925.48581 19.777 0.057
4928.51306 19.916 0.071
4931.50830 19.598 0.104
4934.48523 19.756 0.034
4937.48000 19.677 0.028
4940.49343 19.626 0.027
4943.47375 19.872 0.047
4946.49593 19.663 0.033
4949.48833 19.609 0.027
