3001.70341 19.186 0.022
3034.70325 19.197 0.021
3315.83577 19.104 0.025
3337.77077 19.174 0.042
3355.83990 19.393 0.031
3360.70483 19.203 0.029
3370.84618 19.192 0.050
3376.80956 19.085 0.021
3383.72944 19.088 0.019
3390.74274 19.129 0.027
3398.77801 19.206 0.047
3409.61479 19.261 0.022
3715.72922 19.191 0.035
3720.76204 19.185 0.044
3726.76896 19.216 0.028
3738.71809 19.048 0.019
3746.69719 19.101 0.039
3763.77786 19.284 0.022
3776.65381 19.285 0.051
4068.70050 19.118 0.022
4074.72735 19.117 0.054
4103.75212 19.137 0.061
4128.65119 19.139 0.037
4397.86017 19.253 0.027
4412.84837 19.087 0.024
4432.84813 19.181 0.035
4442.82201 19.231 0.025
4454.76762 19.263 0.027
4462.81036 19.299 0.040
4472.73499 19.166 0.020
4487.82691 19.135 0.076
4511.73995 19.223 0.022
4766.78101 19.247 0.025
4778.74130 19.180 0.035
4792.77770 19.151 0.021
4897.64700 19.167 0.047
