3001.63146 18.002 0.013
3026.73212 17.925 0.013
3331.72125 17.970 0.017
3341.72517 17.940 0.014
3355.63971 18.198 0.017
3359.64823 18.009 0.015
3365.62846 17.912 0.018
3370.66043 18.005 0.019
3376.64059 17.913 0.013
3380.64437 17.896 0.011
3386.71585 18.230 0.013
3396.69911 17.908 0.021
3716.82639 17.975 0.012
3721.70381 17.953 0.016
3731.71321 17.941 0.011
3739.67185 17.966 0.011
3748.64508 18.043 0.022
3755.60977 17.983 0.013
3761.74216 17.915 0.012
3765.67287 17.933 0.010
3771.58949 18.013 0.014
4064.71905 17.918 0.010
4073.69790 17.901 0.017
4079.65802 17.954 0.012
4093.67387 17.947 0.010
4112.62460 17.930 0.010
4124.70428 17.922 0.010
4132.63617 17.909 0.019
4392.85512 17.923 0.011
4402.76389 17.962 0.020
4417.76110 17.987 0.013
4426.78019 17.899 0.017
4438.75498 17.905 0.013
4452.68318 17.954 0.014
4464.67112 17.950 0.013
4471.66577 18.004 0.012
4479.75690 17.970 0.013
4483.71279 17.950 0.015
4486.71163 17.986 0.030
4510.56617 18.059 0.018
4546.50973 17.959 0.027
4549.54530 18.013 0.019
4570.52150 17.938 0.016
4722.84890 17.921 0.016
4774.81492 17.999 0.013
4780.80142 17.930 0.015
4783.74594 17.975 0.018
4794.67279 18.064 0.012
4807.82629 17.932 0.012
4808.64563 17.954 0.015
4808.78141 17.939 0.012
4809.65856 17.986 0.016
4809.82201 18.201 0.014
4810.65611 17.972 0.017
4810.80959 17.940 0.012
4811.64269 17.916 0.018
4812.67600 18.003 0.026
4813.67253 17.967 0.026
4814.66400 18.008 0.022
4815.71448 17.932 0.018
4905.53307 17.947 0.012
4907.57799 18.008 0.013
4908.52454 17.844 0.011
4911.54249 17.979 0.014
4911.63741 17.995 0.012
4913.52945 17.941 0.012
4914.53873 17.999 0.014
