2996.71136 18.832 0.018
3028.69528 18.805 0.018
3331.76371 18.855 0.025
3341.76881 18.830 0.021
3352.72539 19.046 0.018
3357.66103 18.839 0.018
3362.73521 18.975 0.033
3365.66956 18.749 0.027
3370.70153 18.955 0.029
3375.72100 18.808 0.018
3381.68131 18.831 0.016
3389.63924 18.842 0.022
3397.68645 18.834 0.033
3719.70109 18.918 0.036
3722.78551 19.100 0.033
3727.72369 18.865 0.017
3737.61793 18.876 0.016
3746.62856 18.832 0.023
3753.63002 18.901 0.026
3760.65267 18.909 0.016
3771.63015 18.847 0.017
4064.69708 18.929 0.016
4073.67691 18.844 0.031
4082.71866 18.919 0.019
4093.71641 18.838 0.014
4112.66492 18.927 0.016
4120.68493 18.905 0.015
4393.82968 18.993 0.018
4403.78625 18.835 0.028
4411.80919 18.854 0.016
4417.80152 19.025 0.019
4431.79609 18.807 0.030
4441.76271 18.887 0.019
4458.71757 19.073 0.047
4466.69377 18.933 0.017
4473.65560 18.991 0.019
4481.81345 18.804 0.015
4487.78384 18.902 0.054
4724.88418 18.776 0.033
4791.74703 18.830 0.015
4894.59840 18.809 0.020
