3336.75271 20.820 0.181
3714.77708 20.395 0.052
3728.67069 20.898 0.062
3754.57989 20.362 0.055
3763.61817 20.292 0.039
3773.67073 20.506 0.097
4058.73809 20.365 0.043
4077.76825 20.378 0.109
4098.69300 21.199 0.149
4105.74486 20.638 0.153
4112.74768 20.337 0.057
4132.69165 20.638 0.197
4380.85237 20.378 0.051
4394.74601 20.412 0.077
4408.74757 20.513 0.082
4421.82695 20.343 0.054
4430.83930 20.608 0.193
4434.85025 20.920 0.143
4452.71209 20.304 0.052
4459.69699 20.612 0.158
4467.72116 20.315 0.050
4477.79802 20.337 0.066
4482.73695 20.401 0.049
4486.77098 20.084 0.118
4781.82206 20.347 0.102
