3022.71342 19.868 0.033
3331.66385 19.855 0.050
3341.65123 19.580 0.030
3353.68949 19.640 0.027
3358.71901 19.533 0.023
3362.68435 19.903 0.074
3375.65420 19.617 0.031
3381.64391 19.876 0.030
3389.60222 19.612 0.036
3397.64880 19.526 0.067
3721.64946 19.880 0.077
3734.65534 19.662 0.022
3743.62039 19.698 0.042
3751.60334 19.442 0.047
3758.61904 19.641 0.029
3764.70021 20.049 0.030
3769.64203 19.939 0.030
4066.69818 19.686 0.029
4073.76213 19.746 0.088
4092.66624 19.916 0.027
4111.69363 19.951 0.040
4126.62741 19.762 0.041
4392.75087 19.614 0.023
4400.75220 19.548 0.061
4410.79351 19.949 0.033
4427.84851 19.599 0.039
4440.81163 19.576 0.031
4459.61815 19.654 0.064
4468.65722 19.973 0.032
4479.69761 19.569 0.028
4485.69032 19.579 0.061
4774.71031 19.787 0.032
4780.72282 19.580 0.042
4795.71645 19.608 0.025
