2995.68935 14.275 0.005
3009.81968 14.618 0.005
3326.80986 14.290 0.005
3336.85587 14.401 0.005
3352.78062 14.347 0.005
3355.75727 14.247 0.005
3359.76531 14.290 0.005
3363.79964 14.447 0.005
3370.75640 14.346 0.005
3376.76819 14.477 0.005
3383.79621 14.938 0.005
3390.70142 14.567 0.005
3398.73643 14.274 0.005
3715.68822 14.253 0.005
3720.70079 14.287 0.005
3727.83435 14.398 0.005
3738.67637 14.283 0.005
3747.67893 14.272 0.005
3756.63315 14.272 0.005
3766.66721 14.753 0.005
3769.77585 14.257 0.005
3774.59324 14.266 0.005
3783.62339 14.267 0.005
4064.75159 14.242 0.005
4072.81019 14.879 0.005
4078.67978 14.271 0.005
4103.67660 14.353 0.005
4113.76707 14.348 0.005
4127.68757 14.252 0.005
4373.79332 14.351 0.005
4396.74383 14.782 0.005
4409.80212 14.338 0.005
4423.75670 14.766 0.005
4434.77759 14.375 0.005
4443.81355 14.409 0.005
4454.72682 14.304 0.005
4462.73269 14.330 0.005
4472.66607 14.284 0.005
4482.82677 14.368 0.005
4488.76113 14.368 0.005
4511.66636 14.661 0.005
4698.87446 14.465 0.005
4784.79843 14.298 0.005
4786.69720 14.435 0.005
4786.85480 14.377 0.005
4787.66768 14.266 0.005
4787.84898 14.284 0.005
4788.68902 14.946 0.005
4788.85819 14.614 0.005
4789.66531 14.253 0.005
4790.73101 14.571 0.005
4796.70495 14.274 0.005
4798.70684 14.245 0.005
4807.83470 14.243 0.005
4808.69162 14.517 0.005
4856.75273 14.330 0.005
4890.54475 14.337 0.005
4892.61304 14.369 0.005
4893.55925 14.253 0.005
4894.57827 14.632 0.005
4894.64239 14.570 0.005
4895.55083 14.249 0.005
4895.65065 14.245 0.005
4896.52507 14.713 0.005
4897.54197 14.280 0.005
4898.54699 14.378 0.005
