2996.71838 18.686 0.015
3028.70232 18.593 0.014
3331.77175 18.678 0.022
3341.77687 18.521 0.018
3352.73341 18.454 0.012
3357.66908 18.441 0.014
3362.74327 18.398 0.019
3365.67762 18.421 0.020
3370.70962 18.451 0.016
3375.72906 18.508 0.016
3381.68936 18.602 0.013
3389.64731 18.486 0.017
3397.69453 18.403 0.020
3719.70909 18.422 0.022
3722.79350 18.651 0.024
3727.73172 18.461 0.012
3737.62594 18.443 0.011
3746.63659 18.622 0.017
3753.63803 18.637 0.020
3760.66067 18.541 0.013
3771.63816 18.446 0.012
4064.70498 18.432 0.011
4073.68477 18.841 0.030
4082.72656 18.473 0.014
4093.72429 18.476 0.010
4112.67281 18.530 0.013
4120.69284 18.590 0.011
4393.83761 18.439 0.012
4403.79415 18.454 0.020
4411.81709 18.413 0.013
4417.80940 18.651 0.014
4441.77061 18.453 0.015
4458.72549 18.440 0.027
4466.70164 18.419 0.013
4473.66350 18.456 0.013
4481.82136 18.672 0.013
4487.79172 18.402 0.035
4510.61593 18.494 0.017
4724.89217 18.708 0.025
4791.75490 18.455 0.012
4894.60639 18.734 0.017
