2995.66717 19.092 0.019
3326.69132 19.173 0.023
3331.79750 19.211 0.028
3341.80262 19.053 0.028
3352.69230 19.083 0.023
3357.69431 19.182 0.022
3362.76878 19.096 0.027
3365.70290 19.210 0.043
3369.79145 19.112 0.034
3376.68220 19.286 0.022
3383.75855 19.217 0.019
3389.72914 19.131 0.023
3397.73360 19.288 0.048
3713.74266 19.026 0.019
3721.74487 19.166 0.033
3732.64334 19.184 0.023
3740.63102 19.224 0.020
3749.68363 19.246 0.051
3756.69918 19.117 0.024
3762.75434 19.190 0.021
3772.75415 19.298 0.023
4058.68474 19.218 0.021
4072.72348 19.280 0.039
4078.71693 19.139 0.035
4109.70181 19.079 0.026
4120.71784 19.081 0.017
4393.79741 19.172 0.022
4403.81877 19.263 0.040
4418.75988 19.206 0.022
4426.85145 19.115 0.024
4432.81196 19.276 0.034
4442.78566 19.147 0.022
4454.67733 19.232 0.036
4463.70457 19.066 0.030
4470.64152 19.108 0.020
4480.70323 19.181 0.019
4484.78501 19.065 0.019
4488.70678 19.134 0.049
4511.54670 19.152 0.035
4557.58926 19.070 0.025
4754.77971 19.269 0.053
4755.77465 19.099 0.039
4757.76108 19.157 0.033
4757.88983 19.122 0.079
4758.73209 19.128 0.025
4758.87937 19.105 0.028
4759.76691 19.183 0.025
4759.87804 19.026 0.033
4760.70085 19.235 0.028
4761.74496 19.230 0.023
4762.69774 19.127 0.021
4781.71468 19.142 0.037
4797.76132 19.191 0.022
4850.65980 19.112 0.020
4851.81736 19.117 0.025
4853.67394 19.055 0.020
4854.76178 19.226 0.020
4855.66140 19.221 0.023
4857.63764 19.085 0.019
4895.57117 19.207 0.028
4941.49254 19.178 0.024
4942.49621 19.272 0.026
4944.48978 19.101 0.022
4945.49318 19.242 0.022
4946.49179 19.179 0.024
4947.54198 19.080 0.023
4948.47799 19.111 0.024
4949.47650 19.274 0.021
4950.47083 19.113 0.027
4951.46886 19.101 0.031
4953.49838 19.189 0.028
4954.47363 19.156 0.040
