3001.69992 20.288 0.048
3034.69976 20.381 0.044
3315.83176 20.186 0.053
3331.86596 19.975 0.139
3337.76679 20.367 0.108
3355.83589 20.193 0.046
3360.70083 20.157 0.064
3370.84216 20.247 0.113
3376.80554 20.701 0.072
3383.72543 20.380 0.046
3390.73874 20.344 0.060
3398.77396 20.577 0.141
3409.61078 20.464 0.050
3715.72524 20.255 0.079
3720.75808 20.479 0.128
3726.76498 20.304 0.073
3738.71412 20.398 0.052
3746.69320 20.441 0.119
3754.71380 20.435 0.090
3763.77382 20.435 0.045
3776.64978 20.295 0.099
4068.69658 20.226 0.055
4074.72340 20.126 0.117
4103.74818 20.024 0.147
4128.64725 20.111 0.081
4397.85620 20.289 0.068
4412.84444 20.411 0.061
4432.84421 21.070 0.171
4442.81804 20.491 0.071
4454.76369 20.839 0.097
4462.80640 20.235 0.098
4472.73105 20.335 0.047
4487.82295 20.114 0.198
4511.73599 20.334 0.052
4557.60685 20.245 0.063
4766.77708 20.264 0.055
4778.73737 20.166 0.078
4792.77378 20.238 0.046
4897.64302 20.163 0.103
