2990.67799 19.666 0.030
3008.81692 19.943 0.040
3326.74695 19.717 0.031
3336.75271 19.660 0.064
3351.72040 19.782 0.049
3356.68347 19.620 0.030
3361.65673 19.656 0.042
3370.72315 19.726 0.053
3376.70345 19.769 0.036
3385.72519 19.849 0.037
3406.64588 19.753 0.035
3409.63323 19.638 0.029
3714.77708 19.623 0.030
3721.82770 19.623 0.055
3728.67069 20.880 0.067
3737.72498 19.604 0.025
3746.65214 19.664 0.043
3754.57989 19.746 0.037
3763.61817 19.644 0.027
3773.67073 19.843 0.056
4058.73809 19.699 0.029
4070.73325 19.819 0.052
4077.76825 21.174 0.237
4098.69300 19.945 0.055
4105.74486 19.736 0.069
4112.74768 19.797 0.040
4132.69165 20.054 0.118
4371.87543 20.122 0.086
4380.85237 19.649 0.032
4394.74601 19.846 0.054
4408.74757 19.852 0.049
4421.82695 19.774 0.039
4430.83930 19.600 0.095
4434.85025 19.703 0.050
4452.71209 19.788 0.039
4459.69699 20.483 0.148
4467.72116 19.705 0.035
4477.79802 19.743 0.045
4482.73695 19.714 0.033
4486.77098 19.711 0.084
4511.60020 19.738 0.054
4781.82206 19.800 0.054
4896.54646 19.634 0.036
