3017.65596 20.565 0.070
3314.79056 20.468 0.077
3331.69814 20.659 0.126
3353.72273 20.242 0.044
3358.75819 20.061 0.034
3366.71751 20.354 0.122
3375.68770 20.130 0.038
3380.62297 20.309 0.054
3386.69457 20.052 0.031
3396.74342 20.510 0.189
3715.66341 20.099 0.078
3721.68252 20.092 0.081
3727.66514 20.048 0.038
3736.70391 20.191 0.040
3745.62551 20.046 0.062
3752.63293 20.146 0.078
3759.63893 20.917 0.076
3765.62056 20.338 0.044
3770.66731 20.101 0.038
4065.67508 20.024 0.033
4073.73448 20.320 0.146
4092.70341 20.447 0.042
4111.72643 20.278 0.058
4126.66497 20.636 0.073
4131.57401 19.988 0.069
4392.80906 20.098 0.038
4402.74169 20.005 0.083
4420.75314 20.120 0.043
4421.80442 20.079 0.038
4431.82029 20.207 0.101
4441.73001 20.255 0.049
4442.84960 20.971 0.111
4456.70375 20.045 0.099
4474.76185 20.168 0.041
4478.74192 20.105 0.045
4484.71328 20.029 0.084
4722.82801 20.040 0.070
4774.76896 20.038 0.041
4780.75556 19.997 0.081
4793.77610 20.138 0.039
4892.63289 20.322 0.047
