3006.77615 18.052 0.011
3337.80103 17.618 0.012
3356.72897 17.627 0.009
3361.70126 17.646 0.011
3372.83696 17.760 0.011
3379.80352 17.650 0.010
3389.79718 17.836 0.010
3397.81163 17.627 0.013
3405.60526 17.664 0.009
3408.65483 17.688 0.010
3717.76202 17.712 0.013
3722.71598 17.658 0.013
3735.74373 17.644 0.008
3743.68638 17.692 0.010
3751.67448 17.711 0.012
3759.70568 17.637 0.009
3777.67557 17.649 0.012
4057.80055 17.693 0.009
4071.69524 17.729 0.013
4077.74868 17.883 0.013
4111.83003 17.834 0.010
4398.73564 17.672 0.014
4434.75651 17.657 0.010
4453.78565 17.656 0.010
4470.75345 17.653 0.009
4479.82371 17.743 0.010
4766.86639 17.736 0.010
4778.79478 17.697 0.010
4801.75977 18.035 0.011
4898.56777 17.634 0.013
