2994.69710 17.462 0.008
3010.74057 17.625 0.015
3326.78059 17.433 0.008
3336.81664 17.435 0.011
3352.75070 17.619 0.008
3357.71955 17.511 0.008
3362.79684 17.461 0.008
3365.78418 17.630 0.012
3372.79986 17.423 0.008
3381.70755 17.431 0.008
3386.80429 17.624 0.008
3396.76890 17.481 0.014
3717.69846 17.444 0.012
3720.78324 17.502 0.011
3728.76293 17.606 0.009
3732.78809 17.548 0.008
3740.65723 17.440 0.008
3749.70873 17.497 0.012
3756.66214 17.710 0.008
3766.63767 17.467 0.008
3774.56446 17.446 0.009
4059.69550 17.436 0.008
4072.78122 17.554 0.011
4078.64925 17.454 0.008
4098.72636 17.687 0.009
4109.81084 17.460 0.008
4372.87811 17.706 0.011
4382.88563 17.485 0.010
4394.83624 17.435 0.008
4409.77222 17.433 0.008
4422.75828 17.428 0.008
4461.68477 17.571 0.010
4468.76122 17.455 0.008
4476.72692 17.595 0.008
4483.82270 17.422 0.008
4511.63491 17.420 0.008
4789.77791 17.456 0.008
4896.62993 17.500 0.009
