2995.68236 18.907 0.017
3009.81266 19.277 0.034
3326.80177 18.935 0.017
3336.84778 18.887 0.034
3352.77257 18.871 0.015
3355.74439 18.858 0.016
3359.75725 18.946 0.017
3363.79159 19.157 0.035
3370.74831 18.895 0.027
3376.76011 18.941 0.019
3383.78814 18.907 0.015
3390.69334 19.093 0.035
3398.72833 18.897 0.033
3715.68023 19.033 0.033
3720.69281 18.875 0.032
3727.82633 19.064 0.023
3738.66836 18.857 0.016
3747.67090 18.936 0.029
3756.61298 18.901 0.018
3766.65916 18.883 0.016
3769.76780 18.952 0.017
3774.58518 18.913 0.029
3783.61529 18.933 0.032
4064.74368 18.908 0.016
4072.80222 18.912 0.032
4078.67185 18.887 0.023
4103.66865 18.941 0.043
4113.75916 18.936 0.019
4127.67962 19.265 0.026
4373.78534 18.870 0.026
4396.73588 18.965 0.035
4409.79415 18.917 0.018
4423.74878 18.899 0.021
4434.76969 19.289 0.031
4443.80566 18.995 0.022
4454.71891 18.914 0.027
4462.72478 19.260 0.033
4472.65812 18.952 0.017
4482.81883 19.305 0.025
4488.75318 18.801 0.052
4511.65840 18.903 0.023
4698.86637 18.920 0.028
4784.79051 18.898 0.041
4796.69703 18.985 0.018
4798.69888 18.957 0.023
4856.74478 18.901 0.017
4897.53394 18.871 0.026
