3005.85750 18.763 0.021
3036.75962 18.776 0.016
3337.83601 18.873 0.030
3356.76316 18.867 0.019
3361.76658 18.842 0.020
3373.78595 18.834 0.021
3379.83705 18.866 0.020
3385.84331 18.876 0.020
3391.67085 18.897 0.026
3398.81143 18.813 0.033
3717.82010 18.855 0.023
3722.74890 18.847 0.028
3735.77646 18.874 0.016
3745.66500 18.856 0.023
3752.67043 18.821 0.030
3760.69049 18.920 0.017
3778.72814 18.785 0.028
4068.73310 18.864 0.016
4075.70572 18.899 0.031
4111.86247 18.938 0.022
4398.76846 18.732 0.033
4416.79467 18.770 0.017
4425.77283 18.730 0.028
4437.84200 18.759 0.021
4453.82152 18.756 0.019
4465.69263 18.781 0.028
4470.78622 18.811 0.015
4484.88119 18.896 0.064
4559.62775 18.806 0.018
4767.83673 18.749 0.016
4787.83607 18.717 0.022
4801.79246 18.761 0.015
4898.61600 19.104 0.054
